timestamp,roll,pitch,yaw
1529288660157923,-0.496506,-1.16884,-1.74397
1529288660180865,-0.495227,-1.16882,-1.74014
1529288660210781,-0.49483,-1.16876,-1.73621
1529288660217763,-0.495438,-1.1693,-1.7325
1529288660241699,-0.49618,-1.16963,-1.7292
1529288660262643,-0.496791,-1.17023,-1.7267
1529288660285582,-0.497225,-1.17078,-1.72484
1529288660316499,-0.49766,-1.17145,-1.72364
1529288660323483,-0.498305,-1.17261,-1.72293
1529288660360382,-0.498675,-1.17337,-1.72267
1529288660386313,-0.498675,-1.17337,-1.72267
1529288660405262,-0.498675,-1.17337,-1.72267
1529288660429197,-0.498675,-1.17337,-1.72267
1529288660450142,-0.499869,-1.17291,-1.72154
1529288660465103,-0.500722,-1.1718,-1.71986
1529288660496021,-0.500915,-1.17108,-1.71931
1529288660517996,-0.500896,-1.17016,-1.71845
1529288660532956,-0.500786,-1.16979,-1.71769
1529288660547881,-0.501421,-1.16956,-1.71639
1529288660570821,-0.50388,-1.16926,-1.71278
1529288660585779,-0.507022,-1.16814,-1.70808
1529288660607721,-0.510621,-1.16434,-1.70126
1529288660630707,-0.517091,-1.1574,-1.6931
1529288660637681,-0.530523,-1.14399,-1.67991
1529288660645668,-0.554689,-1.12366,-1.66122
1529288660690500,-0.596435,-1.09725,-1.63326
1529288660705506,-0.652821,-1.06365,-1.59651
1529288660735381,-0.715012,-1.02467,-1.55549
1529288660758318,-0.780371,-0.977218,-1.51229
1529288660773278,-0.841325,-0.921719,-1.469
1529288660788237,-0.896079,-0.859316,-1.42639
1529288660810182,-0.9492,-0.789984,-1.38679
1529288660825141,-0.99909,-0.713109,-1.34645
1529288660848115,-1.04231,-0.629376,-1.3105
1529288660870060,-1.08625,-0.540634,-1.27454
1529288660884979,-1.12825,-0.446712,-1.24039
1529288660907922,-1.16162,-0.347676,-1.20432
1529288660929908,-1.18455,-0.245966,-1.16925
1529288660944866,-1.19901,-0.144147,-1.13436
1529288660967758,-1.20648,-0.043489,-1.09809
1529288660990697,-1.20903,0.0548296,-1.05746
1529288661035577,-1.20356,0.230136,-0.981034
1529288661087438,-1.2187,0.437448,-0.856298
1529288661110377,-1.20362,0.489219,-0.815063
1529288661148275,-1.14964,0.574455,-0.741496
1529288661170217,-1.12337,0.603904,-0.706621
1529288661208116,-1.08619,0.631763,-0.64505
1529288661230056,-1.07356,0.633483,-0.616719
1529288661267984,-1.07718,0.610089,-0.575965
1529288661289898,-1.09981,0.581407,-0.564959
1529288661335800,-1.20548,0.506141,-0.57878
1529288661357715,-1.2822,0.456751,-0.598111
1529288661387636,-1.44236,0.342949,-0.630463
1529288661410575,-1.50361,0.289072,-0.636682
1529288661447477,-1.61064,0.198176,-0.647385
1529288661470415,-1.64637,0.172038,-0.652492
1529288661508314,-1.65545,0.18839,-0.666778
1529288661530255,-1.62227,0.212531,-0.670962
1529288661568156,-1.4797,0.302789,-0.676852
1529288661590095,-1.38214,0.354218,-0.6771
1529288661628246,-1.2414,0.451895,-0.687236
1529288661643353,-1.21656,0.497769,-0.688213
1529288661665473,-1.20295,0.542135,-0.682151
1529288661688024,-1.18293,0.584485,-0.668606
1529288661711040,-1.1541,0.620904,-0.653301
1529288661732956,-1.12548,0.64758,-0.640343
1529288661755355,-1.09597,0.665563,-0.627047
1529288661770526,-1.07304,0.672378,-0.614067
1529288661785184,-1.06025,0.666332,-0.59734
1529288661815261,-1.05864,0.644893,-0.578649
1529288661830265,-1.06731,0.609039,-0.563949
1529288661861033,-1.10156,0.566651,-0.563162
1529288661875881,-1.16216,0.525214,-0.567039
1529288661890491,-1.23539,0.467545,-0.578436
1529288661905592,-1.31256,0.399405,-0.593552
1529288661928201,-1.36674,0.338909,-0.599679
1529288661943482,-1.40902,0.286292,-0.610092
