timestamp,roll,pitch,yaw
1529288669427449,-0.447322,-1.22912,-1.87774
1529288669450385,-0.457693,-1.23007,-1.86778
1529288669465347,-0.470287,-1.23162,-1.85688
1529288669489280,-0.4849,-1.23351,-1.84429
1529288669510226,-0.499186,-1.23571,-1.83183
1529288669525186,-0.512296,-1.23745,-1.82059
1529288669550120,-0.524177,-1.23929,-1.81098
1529288669600982,-0.534033,-1.2407,-1.80235
1529288669608961,-0.540876,-1.24157,-1.79572
1529288669614947,-0.543719,-1.24163,-1.79008
1529288669682764,-0.543919,-1.24015,-1.77629
1529288669697724,-0.542329,-1.23871,-1.7675
1529288669735625,-0.535509,-1.23409,-1.74819
1529288669759559,-0.528621,-1.23054,-1.73931
1529288669795463,-0.505691,-1.22034,-1.72848
1529288669817405,-0.495827,-1.2122,-1.72441
1529288669855335,-0.495043,-1.1857,-1.71217
1529288669878287,-0.51243,-1.16731,-1.69798
1529288669893234,-0.543592,-1.14566,-1.67618
1529288669900183,-0.58587,-1.11961,-1.64997
1529288669945106,-0.638486,-1.08839,-1.61915
1529288669997956,-0.826129,-0.956661,-1.51922
1529288670019899,-0.893128,-0.899016,-1.48317
1529288670042803,-0.960405,-0.832816,-1.4452
1529288670057763,-1.02805,-0.75725,-1.40598
1529288670087717,-1.0923,-0.674973,-1.36781
1529288670110663,-1.15068,-0.586654,-1.33106
1529288670125609,-1.20451,-0.491545,-1.29425
1529288670140542,-1.25494,-0.39118,-1.25587
1529288670162481,-1.30022,-0.288876,-1.2156
1529288670177476,-1.3376,-0.187339,-1.17667
1529288670207361,-1.36553,-0.0864977,-1.14053
1529288670230299,-1.37529,0.0121951,-1.104
1529288670245297,-1.37224,0.105536,-1.07214
1529288670260252,-1.36566,0.192976,-1.04176
1529288670283194,-1.35171,0.27066,-1.01111
1529288670298165,-1.33442,0.338933,-0.979893
1529288670320106,-1.31521,0.398848,-0.950069
1529288670343034,-1.29476,0.447243,-0.922279
1529288670357959,-1.27029,0.483609,-0.894937
1529288670379900,-1.24308,0.503279,-0.866687
1529288670402875,-1.21743,0.511964,-0.840266
1529288670417834,-1.20086,0.509103,-0.816755
1529288670432931,-1.19385,0.494191,-0.797575
1529288670455698,-1.20234,0.468382,-0.789777
1529288670471017,-1.24079,0.433762,-0.790193
1529288670493216,-1.29556,0.386319,-0.794398
1529288670515312,-1.36514,0.327888,-0.802163
1529288670530591,-1.4351,0.268124,-0.8043
1529288670553233,-1.49763,0.209692,-0.803199
1529288670575177,-1.55177,0.149765,-0.802761
1529288670590337,-1.59951,0.0930888,-0.801692
1529288670620445,-1.62856,0.0458099,-0.799269
1529288670650582,-1.64544,0.0212308,-0.797405
1529288670658407,-1.65907,0.0104578,-0.795939
1529288670680598,-1.66841,0.0163312,-0.794591
1529288670695234,-1.64874,0.0389276,-0.797905
1529288670710194,-1.59935,0.0750327,-0.806631
1529288670740113,-1.52886,0.123987,-0.821537
1529288670770083,-1.45257,0.177371,-0.836837
1529288670784995,-1.38543,0.230297,-0.850372
1529288670814914,-1.32787,0.33292,-0.869772
1529288670829873,-1.31814,0.379381,-0.871675
1529288670852847,-1.30559,0.422763,-0.869802
1529288670875784,-1.28724,0.459,-0.864945
1529288670890711,-1.27162,0.485306,-0.862651
1529288670912701,-1.25802,0.503338,-0.85843
1529288670935638,-1.24731,0.51119,-0.851611
1529288670957578,-1.24151,0.509115,-0.842818
1529288670972520,-1.24283,0.496312,-0.831833
1529288670995478,-1.25102,0.471218,-0.820592
1529288671017401,-1.27789,0.435363,-0.816916
1529288671040311,-1.33503,0.396956,-0.817694
1529288671063410,-1.39999,0.344593,-0.821078
1529288671115882,-1.55358,0.179795,-0.832804
1529288671137463,-1.58668,0.131008,-0.839381
1529288671153327,-1.60495,0.0930941,-0.842989
1529288671174874,-1.60887,0.0706772,-0.844825
1529288671198036,-1.6121,0.055985,-0.849263
1529288671250123,-1.61222,0.0509943,-0.864024
1529288671310603,-1.53774,0.0874412,-0.906388
1529288671332467,-1.50843,0.102008,-0.925
1529288671378290,-1.4242,0.124966,-1.00396
1529288671415769,-1.36746,0.0993598,-1.07099
1529288671437483,-1.33504,0.0734038,-1.10346
1529288671482788,-1.2684,-0.00818187,-1.1649
1529288671504916,-1.23441,-0.0598105,-1.19009
1529288671535256,-1.16093,-0.173499,-1.21905
1529288671564994,-1.11463,-0.247811,-1.23231
1529288671610559,-1.00874,-0.407705,-1.2716
1529288671625429,-0.945665,-0.486353,-1.29706
1529288671655171,-0.796576,-0.645357,-1.36679
1529288671693442,-0.659634,-0.796882,-1.46034
1529288671715415,-0.619522,-0.867752,-1.50852
1529288671752721,-0.608214,-1.00001,-1.60439
1529288671775480,-0.62235,-1.0588,-1.65978
1529288671812577,-0.623185,-1.15047,-1.79178
1529288671835519,-0.591986,-1.17758,-1.8586
1529288671880363,-0.507284,-1.19509,-1.9352
1529288671903302,-0.453725,-1.20164,-1.96107
1529288671933391,-0.378153,-1.21322,-1.99125
1529288671955342,-0.365004,-1.21738,-1.99698
1529288671985436,-0.383918,-1.21801,-1.99407
1529288672008495,-0.4108,-1.21538,-1.98892
1529288672030559,-0.446247,-1.21107,-1.98166
1529288672053124,-0.489779,-1.20523,-1.97035
1529288672068367,-0.537186,-1.19883,-1.95518
1529288672090265,-0.583099,-1.19263,-1.93663
1529288672113408,-0.621388,-1.18584,-1.91399
1529288672127678,-0.644748,-1.17879,-1.88644
1529288672150749,-0.651172,-1.17282,-1.85641
1529288672172390,-0.641705,-1.16939,-1.82545
1529288672188652,-0.626449,-1.16575,-1.79226
1529288672210293,-0.609885,-1.1616,-1.75971
1529288672233409,-0.591978,-1.1559,-1.72976
1529288672248410,-0.573537,-1.14972,-1.7051
1529288672270532,-0.552882,-1.14387,-1.68865
1529288672293293,-0.535197,-1.13841,-1.67741
1529288672308438,-0.522535,-1.13302,-1.66982
1529288672331006,-0.515909,-1.12727,-1.66462
1529288672352763,-0.514583,-1.12181,-1.66151
1529288672367891,-0.517757,-1.11566,-1.65865
1529288672390821,-0.522459,-1.10999,-1.65686
1529288672412760,-0.528013,-1.10422,-1.65503
1529288672427726,-0.533454,-1.09928,-1.65292
1529288672450914,-0.539794,-1.09547,-1.65082
1529288672472670,-0.548001,-1.09278,-1.64836
1529288672487628,-0.558004,-1.09193,-1.64615
1529288672510756,-0.569144,-1.09292,-1.64307
1529288672532929,-0.579315,-1.09557,-1.64056
1529288672548312,-0.587441,-1.09989,-1.63844
1529288672570611,-0.59151,-1.10558,-1.6373
1529288672593317,-0.590298,-1.11249,-1.63698
1529288672608434,-0.583579,-1.1213,-1.63777
1529288672630810,-0.571788,-1.13074,-1.64106
1529288672652909,-0.558616,-1.14093,-1.64483
1529288672667887,-0.546497,-1.15078,-1.64807
1529288672697811,-0.537306,-1.16039,-1.65167
1529288672720751,-0.532752,-1.16915,-1.65406
