timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288669605969,3,-3,0,-3,-1,-3,-7,3
1529288669605969,0,0,-3,-2,-2,0,-5,-1
1529288669607964,1,2,-1,-3,4,-1,-1,1
1529288669607964,-2,2,-1,-4,0,0,1,4
1529288669608961,-1,2,-6,-3,5,-1,0,3
1529288669608961,3,-2,-5,0,-1,-2,-2,-1
1529288669610958,-4,-1,-4,1,-5,-3,1,-5
1529288669610958,4,-3,1,1,-5,-2,2,-9
1529288669619932,0,-1,1,-3,-5,2,2,-5
1529288669619932,0,-2,2,-2,-3,3,1,-2
1529288669627912,-2,-4,1,1,1,1,-3,-1
1529288669627912,1,-3,0,0,5,0,-3,4
1529288669634894,-5,-3,1,1,3,-2,1,1
1529288669634894,-6,-3,4,0,2,-3,0,4
1529288669647858,1,5,7,0,1,0,2,0
1529288669647858,4,5,-2,-2,-1,-4,1,-5
1529288669660822,4,-1,-7,-5,-4,-4,-3,-7
1529288669660822,-1,-5,-7,1,0,0,-3,-2
1529288669662818,2,4,3,2,0,2,-4,3
1529288669662818,-6,-5,-4,-1,0,3,-7,-1
1529288669679771,6,9,0,3,2,5,-5,-1
1529288669679771,-1,-2,-1,-3,-1,1,-6,-4
1529288669686753,-5,-7,-5,-1,-4,0,-2,-4
1529288669686753,-3,-1,-1,-4,-2,-3,1,-3
1529288669727644,-6,-14,-13,-4,0,-1,-1,-2
1529288669727644,0,-13,0,9,2,3,3,2
1529288669728642,12,24,11,4,1,2,6,9
1529288669728642,-2,4,0,-4,-3,-4,4,5
1529288669730636,2,-1,0,-4,-3,-7,1,3
1529288669730636,1,12,4,-1,-1,-6,1,3
1529288669731634,-2,-8,-1,-5,0,-5,-5,-7
1529288669731634,0,3,4,1,3,4,-5,1
1529288669739612,-2,10,-4,-1,0,2,-5,-2
1529288669739612,-5,-16,-9,-1,0,4,-8,0
1529288669745595,6,6,6,1,-1,3,-2,0
1529288669745595,0,-7,-5,1,-5,-3,-4,1
1529288669754572,3,2,5,4,-3,-2,3,0
1529288669754572,-2,-1,-4,-3,1,-2,5,-9
1529288669767537,-8,-8,-2,2,1,2,2,-8
1529288669767537,-5,-4,-5,-2,-1,1,-1,-8
1529288669784492,4,5,5,-1,1,-2,4,4
1529288669784492,11,14,4,-7,1,-2,-4,1
1529288669790476,-3,-16,-13,-7,0,-3,-2,-3
1529288669790476,-5,-10,-2,2,4,2,-1,0
1529288669799451,-2,8,5,9,-1,2,-2,2
1529288669799451,-4,5,3,2,-1,-3,-2,5
1529288669806433,-9,-4,-6,-3,-4,-6,-7,0
1529288669806433,1,-7,-3,2,-3,-1,-3,0
1529288669814414,2,3,6,0,2,0,1,-1
1529288669814414,5,-1,4,-1,-1,-2,7,-3
1529288669827376,3,4,2,-4,2,3,5,-4
1529288669827376,3,7,5,-2,4,1,7,0
1529288669836353,-1,-3,-2,3,0,3,1,-1
1529288669836353,-1,4,-1,4,-4,1,0,2
1529288669850316,2,-4,-8,6,4,-1,-1,3
1529288669850316,2,-1,-3,-2,-4,-7,-4,3
1529288669859293,-4,-7,-3,-4,-4,-2,-3,-1
1529288669859293,-4,5,-1,-6,-6,-7,-5,-7
1529288669865319,-5,-17,-11,0,-2,-2,-3,-3
1529288669865319,2,7,0,-2,-1,-1,-9,-4
1529288669874251,-3,-15,-7,-6,-1,1,-9,-1
1529288669874251,1,-3,2,0,3,11,-1,7
1529288669888216,-2,11,9,0,2,10,8,4
1529288669888216,-3,2,-1,1,2,-1,11,-5
1529288669896237,-2,3,1,-1,2,0,5,0
1529288669896237,-3,-5,-4,0,4,-1,2,-2
1529288669910202,-1,-4,-2,2,-4,-6,-1,7
1529288669910202,1,7,0,-4,-4,-5,-4,5
