timestamp,x,y,z
1529288654817755,-114.75,45.5,-12.125
1529288654840693,-113.875,48.1875,-18.5
1529288654855653,-113.938,46.0625,-24.125
1529288654879589,-103.688,38.75,-30.375
1529288654900566,-83.375,28.5,-34.8125
1529288654915493,-60.4375,21.6875,-37.1875
1529288654945413,-43,14.5625,-42.75
1529288654984309,-33,7.0625,-49
1529288654990293,-21.6875,-1.75,-53.375
1529288655037168,-0.4375,-10.5625,-57.125
1529288655058112,29.625,-18.4375,-61.625
1529288655073073,63.5625,-24.375,-64.1875
1529288655095014,91.875,-27.9375,-61.1875
1529288655117952,105.938,-32.25,-53.25
1529288655140890,103.063,-38.625,-43.8125
1529288655162832,86.375,-44.5,-33.6875
1529288655192753,61.9375,-46.6875,-21.5625
1529288655222672,10.5,-38.6875,8.8125
1529288655260570,8.0625,-25.0625,42.875
1529288655275532,27.375,-21.75,59.125
1529288655297472,57.5625,-12.5,73.5625
1529288655312432,85.9375,-2,84.625
1529288655320410,101.125,7.25,95.0625
1529288655350330,101.938,19.625,99.875
1529288655373269,84.8125,32.75,103.938
1529288655388229,42.125,45,110.625
1529288655410171,-5.8125,54.125,120.25
1529288655433112,-58.75,67.4375,134.313
1529288655455050,-106.813,66.375,156.5
1529288655470011,-144.438,61,174.063
1529288655499931,-134.188,60.875,195.5
1529288655522870,-102.938,60,214.5
1529288655537829,-84.625,56.0625,229.563
1529288655552790,-90.4375,47.375,252.938
1529288655575728,-107.75,35.6875,266.563
1529288655590689,-104.938,16.25,281.688
1529288655612630,-50,2.9375,288.813
1529288655635568,10.8125,1.5,291.938
1529288655650529,54.375,8,297.625
1529288655672470,78.625,9.75,296.188
1529288655695409,93.0625,11,290.063
1529288655710367,22.4375,20,268.125
1529288655740287,-52.5,5.9375,252.813
1529288655763226,-96.4375,-5.125,240.5
1529288655778187,-76.125,-15.25,222.125
1529288655793150,-23.3125,-23.3125,194.438
1529288655815088,37.8125,-31.6875,166.813
1529288655830048,75.1875,-37.375,136.813
1529288655853020,76.75,-44.8125,102.375
