timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288660315501,-6,0,0,-1,-2,-1,2,-2
1529288660315501,-1,-1,-1,-3,1,3,2,3
1529288660319491,1,-4,-2,-5,0,2,2,1
1529288660319491,1,-5,0,-3,-1,4,-2,4
1529288660320488,1,1,-2,1,0,0,-3,1
1529288660320488,-3,-3,2,2,0,-2,0,-1
1529288660322483,-6,0,-1,-2,0,-7,6,0
1529288660322483,-1,-1,-1,0,-2,-4,6,-3
1529288660332457,3,-1,3,-1,-1,1,0,1
1529288660332457,5,2,5,1,-3,1,-4,-4
1529288660353400,3,-2,3,-1,-1,1,-9,-4
1529288660353400,-4,1,0,-3,0,0,-3,-5
1529288660354398,-1,0,-5,-1,0,2,-3,-4
1529288660354398,-3,-1,-7,-3,0,0,1,1
1529288660367364,1,1,-5,0,1,1,3,1
1529288660367364,1,-2,-3,1,-1,-1,0,-1
1529288660370355,-1,-3,1,1,-1,-1,0,0
1529288660370355,0,-2,2,-1,-1,-1,0,3
1529288660382323,0,-1,1,1,1,1,-4,1
1529288660382323,-3,5,-3,0,2,-4,-9,3
1529288660395288,0,0,-2,-3,-2,-7,-4,-1
1529288660395288,-2,-7,-2,1,1,-5,3,-2
1529288660402270,-3,-6,0,-1,2,-3,5,0
1529288660402270,1,-5,-2,-1,3,2,6,2
1529288660448147,-5,-2,2,-1,-5,1,0,-5
1529288660448147,1,3,9,1,-1,1,-2,-3
1529288660450142,2,3,4,0,0,1,-6,-5
1529288660450142,0,-2,0,0,1,0,-1,-3
1529288660453134,1,3,-3,2,-1,1,-1,3
1529288660453134,-1,2,-5,-4,-4,-3,1,0
1529288660454131,-4,-3,-6,-2,0,1,0,3
1529288660454131,0,4,0,1,0,0,2,-4
1529288660461112,0,-4,0,3,2,3,3,-1
1529288660461112,-2,-4,0,-1,-5,-3,-1,-3
1529288660468095,0,-4,-1,-1,1,-1,-3,-3
1529288660468095,-5,-1,4,-5,1,1,-7,-4
1529288660475076,2,4,5,1,6,2,1,0
1529288660475076,3,5,0,-2,0,-2,-3,-1
1529288660492030,1,-1,-3,-3,-4,-4,4,-1
1529288660492030,2,-1,-2,0,-5,-4,3,-1
1529288660498014,1,-3,-2,-3,-2,-5,-3,2
1529288660498014,0,2,2,2,1,2,1,4
1529288660504997,-2,10,7,5,-1,1,-3,8
1529288660504997,-4,-4,-2,0,-1,1,-1,4
1529288660520957,3,4,-1,-1,1,3,2,-3
1529288660520957,-3,-15,-15,-4,-2,1,-1,-6
1529288660527970,1,-1,-2,2,0,3,-3,-6
1529288660527970,1,-6,0,1,-3,-2,-1,-2
1529288660534951,-4,-3,-4,1,1,-1,0,-5
1529288660534951,-6,-6,3,4,5,2,1,-3
1529288660549875,4,11,3,-1,0,-2,-1,1
1529288660549875,-2,-7,2,1,1,-2,-3,4
1529288660558851,8,11,4,3,4,1,-3,4
1529288660558851,0,5,-7,-8,-2,-3,-5,1
1529288660565832,-3,-10,-6,-6,-3,-4,1,-1
1529288660565832,3,12,4,-3,-1,1,1,0
1529288660581790,-2,-8,-5,-4,-5,-1,-4,-1
1529288660581790,0,3,1,0,-2,-4,-5,-1
1529288660587774,-3,-11,-9,-6,-3,-3,-3,0
1529288660587774,3,11,9,3,-1,1,3,5
1529288660595780,-7,-13,0,-2,-5,-3,-3,-1
1529288660595780,4,11,8,4,0,4,6,1
1529288660610713,-6,-7,-11,-3,2,-3,3,-7
1529288660610713,3,7,2,7,4,3,1,-6
1529288660626670,2,4,1,4,-1,0,4,1
1529288660626670,-1,-6,-5,5,-2,0,-1,-5
1529288660628664,0,-1,0,-5,-3,-1,1,0
1529288660628664,-11,-12,-7,-5,-2,-3,-5,-7
1529288660640635,5,7,6,-4,1,0,-7,-4
1529288660640635,0,-1,-1,-2,-2,-1,-5,-5
1529288660647651,1,3,5,1,2,4,1,0
1529288660647651,-1,-4,0,-1,2,1,-3,3
1529288660655595,-7,-7,-8,-3,1,-1,-4,0
1529288660655595,-2,-1,0,0,1,1,5,6
1529288660670586,4,8,14,10,3,0,4,2
1529288660670586,2,5,-3,-1,0,-2,6,0
1529288660679562,0,6,-2,-3,0,-1,1,-4
1529288660679562,-1,-7,-6,0,-1,2,-1,0
1529288660685515,-2,5,6,4,0,2,0,2
1529288660685515,-6,-3,0,-5,-3,-6,0,1
1529288660701505,3,7,1,-1,-1,-3,0,1
1529288660701505,-9,-11,-8,-4,-4,-4,-2,-3
1529288660707496,10,12,9,2,-1,2,-6,4
1529288660707496,3,-10,-3,1,3,-4,-7,-1
1529288660724411,2,-2,2,1,1,1,3,3
1529288660724411,4,3,-2,0,1,1,3,1
1529288660730392,-6,-10,-8,-2,0,1,2,-4
1529288660730392,2,6,2,-4,-5,0,-5,0
1529288660739371,-6,-12,-8,-5,-5,-6,-9,-8
1529288660739371,3,0,10,7,5,5,3,3
1529288660745355,-1,3,6,8,2,0,2,-2
1529288660745355,3,5,-6,-2,2,-2,1,-1
1529288660761311,1,4,-4,-5,-2,-2,2,3
1529288660761311,-7,-3,-9,-6,-5,-6,-1,-4
1529288660767294,-8,-5,-4,-2,-3,-1,-3,-3
1529288660767294,-10,-6,2,-2,-2,2,-2,-1
1529288660784249,-9,-8,0,-1,1,4,2,-3
1529288660784249,3,6,-1,-5,3,1,2,1
1529288660790232,2,5,-6,-4,-2,-5,-2,-2
1529288660790232,-6,-22,-11,4,-2,-3,-5,-1
1529288660799208,6,20,17,13,3,3,2,7
1529288660799208,4,4,5,1,-4,-1,-2,6
1529288660813171,3,-8,-4,-2,-3,1,1,7
1529288660813171,10,8,4,-6,-2,4,7,4
1529288660822149,1,-5,-6,-8,-3,-2,0,4
1529288660822149,7,2,1,-1,2,3,-4,4
1529288660828166,-4,-1,-3,-5,-1,-1,-8,-4
1529288660828166,-9,-14,-7,-2,3,-2,-1,-6
1529288660844090,0,5,6,0,-8,0,1,-7
1529288660844090,-4,-9,-5,-1,0,1,2,0
1529288660850111,-1,3,2,3,-2,-3,-3,-4
1529288660850111,5,22,2,5,6,4,5,1
1529288660859048,-4,1,4,3,2,-2,-3,-7
1529288660859048,-6,3,-2,-7,2,-8,-3,-8
1529288660873011,-1,-11,-8,-12,-7,-8,-2,-4
1529288660873011,3,-4,-1,5,0,2,-2,2
1529288660881989,8,1,-5,5,0,4,1,0
1529288660881989,4,5,-3,1,-4,2,2,-3
1529288660887971,-5,-10,-2,4,5,1,9,-4
1529288660887971,3,14,15,0,-2,0,3,1
1529288660903931,-5,-17,-12,-12,-8,-6,-7,0
1529288660903931,7,9,15,5,7,4,-1,3
1529288660909957,4,2,0,-2,-1,2,1,3
1529288660909957,-5,-6,-5,0,-5,-3,-2,1
1529288660918891,-3,-2,-6,-4,-2,-5,-1,2
1529288660918891,-9,-3,-4,-3,1,-5,-6,-3
1529288660932853,-5,1,1,3,-1,0,-5,1
1529288660932853,-10,-9,-6,-3,-3,0,-11,-2
1529288660941828,7,24,22,18,18,9,3,5
1529288660941828,-5,-11,-13,-6,-9,-8,-2,-7
1529288660947858,5,12,10,6,4,2,9,0
1529288660947858,3,11,1,-1,9,3,7,-5
1529288660963770,0,-4,-5,-6,-13,-3,4,0
1529288660963770,-5,-13,-4,-3,-3,-7,-5,0
1529288660970786,7,-2,5,0,-2,-1,-6,3
1529288660970786,1,-11,-2,-5,-5,-3,-5,-1
1529288660979726,-3,-7,4,0,5,-3,-5,-1
1529288660979726,0,-2,1,0,-3,-6,-5,-4
1529288660992692,-6,-6,-6,0,4,1,3,-1
1529288660992692,-3,6,-8,-2,0,-8,3,-3
1529288661001668,-4,-2,-7,1,-2,-2,-4,-5
1529288661001668,4,1,3,-3,-1,8,4,4
1529288661007657,1,10,7,-4,3,7,-1,-2
1529288661007657,-4,-6,-2,-5,-3,5,1,-3
1529288661024606,-4,-8,-12,2,4,-2,2,-5
1529288661024606,-1,0,3,2,-6,-4,0,1
1529288661030590,-7,-11,-8,-10,-17,-8,-6,-2
1529288661030590,5,7,6,11,12,4,2,2
1529288661039566,-5,-9,-10,-14,-9,-6,-6,1
1529288661039566,-5,1,4,4,-1,1,-2,4
1529288661052532,-6,-6,-11,-7,0,3,-2,-1
1529288661052532,3,12,9,-5,-14,-4,-2,3
1529288661061507,2,-6,3,-3,2,-2,-2,-1
1529288661061507,5,-5,2,-6,4,3,5,0
1529288661067493,3,-7,-6,-1,2,2,-9,-3
1529288661067493,4,2,13,18,7,-4,-10,-2
