timestamp,roll,pitch,yaw
1529288669437419,0.836613,-1.32443,0.294299
1529288669455372,0.838018,-1.32903,0.275388
1529288669475320,0.837511,-1.33145,0.25682
1529288669507237,0.836254,-1.32992,0.239592
1529288669513216,0.834684,-1.32387,0.225305
1529288669538152,0.834447,-1.31123,0.211098
1529288669558097,0.827367,-1.2943,0.203161
1529288669596992,0.80869,-1.2745,0.206892
1529288669605969,0.786514,-1.25411,0.21749
1529288669618934,0.767003,-1.23289,0.229333
1529288669633896,0.750641,-1.21153,0.242926
1529288669657832,0.74086,-1.18803,0.257103
1529288669678774,0.742772,-1.15972,0.269398
1529288669725649,0.758218,-1.12461,0.277244
1529288669726646,0.782555,-1.08312,0.282645
1529288669738616,0.810851,-1.03432,0.285121
1529288669753574,0.835049,-0.980216,0.287572
1529288669783494,0.855955,-0.921096,0.287753
1529288669798454,0.874142,-0.857877,0.286473
1529288669813417,0.894413,-0.790959,0.282501
1529288669836353,0.920624,-0.720025,0.275969
1529288669858339,0.955273,-0.645122,0.265859
1529288669873255,0.995268,-0.567225,0.252032
1529288669896237,1.03441,-0.487502,0.23493
1529288669918134,1.06706,-0.406494,0.215824
1529288669933138,1.08727,-0.324723,0.194947
1529288669956034,1.09327,-0.244143,0.173395
1529288669977974,1.08919,-0.164852,0.151119
1529288669992935,1.08123,-0.0870866,0.127164
1529288670015910,1.07369,-0.0107645,0.101894
1529288670038812,1.06919,0.0635018,0.0762069
1529288670060756,1.06898,0.135075,0.0492039
1529288670075714,1.07127,0.20272,0.0205468
1529288670098696,1.07426,0.26595,-0.00969922
1529288670112649,1.07459,0.324108,-0.0416869
1529288670135592,1.06933,0.377211,-0.0754301
1529288670158527,1.06227,0.423545,-0.108271
1529288670172456,1.05652,0.462243,-0.139101
1529288670196437,1.05301,0.4939,-0.169114
1529288670218332,1.05018,0.515357,-0.200928
1529288670232294,1.0469,0.531376,-0.228212
1529288670256233,1.04382,0.541266,-0.249792
1529288670278172,1.04593,0.547252,-0.265763
1529288670293167,1.05225,0.550085,-0.2765
1529288670316117,1.05782,0.549832,-0.285488
1529288670338058,1.065,0.547593,-0.292016
1529288670353008,1.07153,0.545018,-0.296609
1529288670375912,1.07716,0.542414,-0.298051
1529288670398852,1.08265,0.53923,-0.295626
1529288670412849,1.09168,0.536377,-0.289704
1529288670435751,1.09833,0.537201,-0.2832
1529288670458726,1.09397,0.539165,-0.277532
1529288670472979,1.08301,0.543448,-0.274001
1529288670496166,1.07435,0.54797,-0.269945
1529288670518475,1.07484,0.548467,-0.263928
