timestamp,x,y,z
1529288669437419,-48.875,-17.125,6.375
1529288669455372,-49.6875,-19.375,3.125
1529288669475320,-52.625,-16.75,-1.6875
1529288669507237,-50.75,-9.6875,-9.375
1529288669513216,-43.625,-0.25,-18.5625
1529288669538152,-39.25,12.1875,-31.6875
1529288669558097,-41.375,23.875,-40.75
1529288669596992,-41.125,36,-43.125
1529288669605969,-32.3125,43.125,-42.75
1529288669618934,-21,47.75,-42.25
1529288669633896,-7.375,51.3125,-41.5625
1529288669657832,13.4375,56.3125,-44
1529288669678774,41.3125,65.375,-52.75
1529288669725649,67.4375,76.625,-66.375
1529288669726646,84.4375,87.375,-78.875
1529288669738616,86.6875,97.25,-93.125
1529288669753574,75.0625,107.125,-109.625
1529288669783494,59.6875,112.563,-124.813
1529288669798454,48.625,115.5,-138.625
1529288669813417,49.75,115.438,-152.875
1529288669836353,62.75,114.313,-168.938
1529288669858339,81.0625,108.5,-186.625
1529288669873255,91.375,98.25,-202.563
1529288669896237,85.875,84.6875,-215.125
1529288669918134,68.1875,72.8125,-224.375
1529288669933138,34.4375,62.0625,-231.625
1529288669956034,-2.9375,54.6875,-232.125
1529288669977974,-26.625,50.1875,-231.125
1529288669992935,-32.75,44.75,-230.125
1529288670015910,-26.25,40.625,-228.313
1529288670038812,-11.8125,37.4375,-223
1529288670060756,5.875,31.25,-217.125
1529288670075714,18.4375,21.5,-208.688
1529288670098696,26.4375,11.625,-199.25
1529288670112649,24.75,1.25,-188.313
1529288670135592,16.0625,-8.0625,-176.563
1529288670158527,15,-12.75,-157.5
1529288670172456,20.1875,-16.4375,-134.75
1529288670196437,29.375,-22.5625,-115.125
1529288670218332,40,-35.6875,-93.9375
1529288670232294,30.375,-35.5625,-73.25
1529288670256233,25.5,-29.625,-51.125
1529288670278172,35.0625,-22.25,-33.9375
1529288670293167,37.1875,-17.25,-18.875
1529288670316117,34.3125,-16.5625,-9.75
1529288670338058,35.3125,-13.4375,-2
1529288670353008,32.3125,-8.5,0.875
1529288670375912,26.8125,-1.25,5.375
1529288670398852,20.5625,7.8125,8.8125
1529288670412849,16.0625,12.1875,6.75
1529288670435751,0.375,10.75,1.8125
1529288670458726,-27.1875,8.3125,5.8125
1529288670472979,-35.875,8.75,3.4375
1529288670496166,-24.8125,10.5625,8.4375
1529288670518475,0.25,11.6875,19.375
1529288670533264,24.0625,17.9375,25.375
1529288670556202,27.8125,19.0625,21.125
1529288670579309,16.375,15.8125,16.875
1529288670592334,4.4375,11.1875,15.125
1529288670615459,-1.4375,4.6875,12.375
1529288670638574,-3.5625,1.125,11.0625
1529288670654384,0.9375,-2.25,11.8125
1529288670676643,9.5625,-7,10.0625
1529288670698226,17.3125,-9.5625,6.4375
1529288670714183,23.625,-11.875,1.875
1529288670737124,23.8125,-15.125,-6.4375
1529288670758112,20.8125,-20.375,-9.5625
1529288670774024,20.9375,-23.625,-10.125
1529288670797960,21.5,-25.625,-10.875
1529288670818904,15.25,-23.375,-8.9375
1529288670833862,6.375,-20.375,-7.9375
1529288670857801,-2.0625,-14.375,-6.0625
1529288670878776,-7.25,-8.4375,-4.375
1529288670894701,-7.375,-2.125,-0.8125
1529288670917668,-5.0625,3.875,0.8125
1529288670938630,-2.8125,9.875,3.5625
1529288670954587,-2.125,18.625,5.8125
1529288670976508,1.8125,23.5625,8.8125
1529288670998469,18.25,13.75,8.4375
1529288671014419,-0.625,0.1875,6.4375
1529288671037318,-4.625,-5,5.6875
1529288671058264,-0.125,-4.6875,9.625
1529288671074221,16.875,-3,17.5
1529288671096345,17.0625,6.3125,19.3125
1529288671118687,10.8125,10.4375,21.625
1529288671134469,2.375,16.1875,21.1875
1529288671156920,-0.6875,14.25,20.75
1529288671179859,1.625,14.5625,18.875
1529288671194819,-0.875,13.75,12.0625
1529288671217457,-5.625,10.5625,11.125
1529288671240149,-2.75,7.5,9.8125
1529288671254111,0.75,5.5625,8.5625
1529288671277052,1.375,4.5,12.6875
1529288671300616,3.75,2.25,23
1529288671314414,1.8125,-2.1875,36.625
1529288671336456,-8.1875,-6.125,54.875
1529288671367360,-18.625,-6.8125,78.4375
1529288671381462,-34.6875,-7.9375,102.125
1529288671397481,-57.375,-10.125,116.125
1529288671419828,-50.4375,-14.8125,131.813
1529288671441633,-61.75,-21.875,150.188
1529288671456670,-65.625,-25.375,173.25
1529288671480002,-34.6875,-34.9375,199.188
1529288671501669,16.25,-43.8125,227.5
1529288671517274,66.6875,-43.0625,245.688
1529288671541087,108.313,-37.9375,254.875
1529288671563100,141.75,-30.5,261.188
1529288671576998,133.313,-26.4375,257.063
1529288671600148,100.125,-25.4375,242.625
1529288671621309,65.5,-20.4375,235.313
1529288671637219,27.3125,-11.375,235
1529288671660157,-7,-5.625,237.5
1529288671681495,-46.4375,-9.4375,240.25
1529288671696275,-87.375,-19.8125,241.188
1529288671719606,-109.875,-33.875,240.688
1529288671741565,-114.375,-50.0625,237.688
1529288671756527,-101,-63.1875,225.375
1529288671780467,-81.375,-62.875,204.938
1529288671800575,-58.625,-56.25,172.125
1529288671816534,-34.5625,-51.8125,136.938
1529288671839473,-15,-50.5,107.375
1529288671861448,0.75,-48.3125,84.625
1529288671876373,13.8125,-40.125,69.4375
1529288671899313,20.1875,-33.5,54.875
1529288671922251,23.5625,-27.125,41.25
1529288671937381,25.6875,-26.625,29.0625
1529288671959153,34.75,-26.9375,21.3125
1529288671981590,45.3125,-24.375,14.375
1529288672005585,71.1875,-17.375,11.9375
1529288672019346,95.375,-6.625,3.8125
1529288672041449,111.5,1.3125,-3.375
1529288672057113,97.9375,8.375,-7.1875
1529288672079094,46.375,10.375,-10.6875
1529288672102305,-11,11.375,-10.1875
1529288672116537,-55,11.125,-7.8125
1529288672139479,-79.6875,8.1875,-7.375
1529288672162418,-86.1875,5.75,-7.1875
1529288672177377,-80.5625,5.5,-9.5625
1529288672199320,-74.8125,7.6875,-12.1875
1529288672213282,-67.5,8.875,-13.9375
1529288672236624,-58.25,9.25,-16
1529288672258385,-51.5,9.875,-17.1875
1529288672273349,-45.4375,9.3125,-17.1875
1529288672296469,-36.3125,10.625,-17.375
1529288672318822,-24.75,12.1875,-17.375
1529288672332760,-14.8125,12.3125,-16.4375
1529288672355755,-4.8125,15.0625,-13.5
1529288672378693,-3.8125,14.375,-12.875
