timestamp,x,y,z,w
1529288665025718,-0.542114,-0.159729,-0.716736,0.408569
1529288665041677,-0.540955,-0.159729,-0.717529,0.408691
1529288665062620,-0.539978,-0.159424,-0.718506,0.408447
1529288665087555,-0.539307,-0.15863,-0.719543,0.407898
1529288665108497,-0.539001,-0.157532,-0.720398,0.407227
1529288665123457,-0.538879,-0.156128,-0.721008,0.406738
1529288665147393,-0.539001,-0.154358,-0.721436,0.406555
1529288665176317,-0.539429,-0.151611,-0.721741,0.406433
1529288665205239,-0.53949,-0.147644,-0.722168,0.407043
1529288665228178,-0.538757,-0.141785,-0.722595,0.409363
1529288665250117,-0.53772,-0.132568,-0.722412,0.414063
1529288665273056,-0.537598,-0.118408,-0.720764,0.421387
1529288665294998,-0.539795,-0.0977173,-0.717285,0.429749
1529288665320929,-0.543823,-0.0728149,-0.712097,0.43811
1529288665339879,-0.548096,-0.0443726,-0.704651,0.448486
1529288665362817,-0.551941,-0.0127563,-0.694641,0.461243
1529288665391739,-0.554565,0.0202637,-0.682129,0.476257
1529288665400716,-0.554871,0.0539551,-0.667236,0.493958
1529288665423655,-0.552979,0.0872192,-0.649658,0.514343
1529288665437616,-0.54895,0.120178,-0.628235,0.538086
1529288665467537,-0.544312,0.155212,-0.603638,0.561523
1529288665497457,-0.539734,0.191223,-0.576355,0.583008
1529288665505436,-0.533997,0.226685,-0.545227,0.605164
1529288665527379,-0.526611,0.258179,-0.512085,0.627563
1529288665542339,-0.516479,0.287476,-0.476379,0.65094
1529288665557298,-0.50238,0.312134,-0.441711,0.674561
1529288665580237,-0.483521,0.331848,-0.410522,0.698303
1529288665603175,-0.462952,0.349426,-0.38208,0.719421
1529288665625118,-0.450317,0.371399,-0.352112,0.731628
1529288665640078,-0.441528,0.389954,-0.321472,0.741333
1529288665663015,-0.432434,0.404541,-0.294434,0.750061
1529288665684957,-0.42218,0.416992,-0.271179,0.757813
1529288665699918,-0.41156,0.426697,-0.250732,0.765259
1529288665722854,-0.401855,0.434021,-0.233887,0.771606
1529288665744799,-0.39447,0.438721,-0.21991,0.776855
1529288665767734,-0.39093,0.439758,-0.209717,0.780884
1529288665790674,-0.391296,0.438538,-0.201172,0.78363
1529288665820595,-0.403442,0.426025,-0.19104,0.786926
1529288665842534,-0.415527,0.415466,-0.190491,0.786377
1529288665865475,-0.433716,0.402588,-0.192566,0.782776
1529288665880434,-0.456116,0.387268,-0.19635,0.776794
1529288665902374,-0.483948,0.369873,-0.202759,0.766724
1529288665925315,-0.518799,0.352539,-0.209778,0.750061
1529288665940274,-0.561951,0.335083,-0.21637,0.724609
1529288665963211,-0.611145,0.316101,-0.223572,0.690369
1529288665985199,-0.649048,0.296631,-0.233215,0.660583
1529288666000150,-0.667236,0.278809,-0.247131,0.644958
1529288666023051,-0.675049,0.266907,-0.261658,0.636047
1529288666053138,-0.684265,0.258362,-0.272278,0.625183
1529288666074953,-0.690308,0.261536,-0.272888,0.616943
1529288666098013,-0.684937,0.273804,-0.268982,0.619324
1529288666120794,-0.635864,0.306213,-0.263306,0.657715
1529288666142733,-0.599121,0.324158,-0.260315,0.684265
1529288666165671,-0.5625,0.342224,-0.256042,0.707703
1529288666181009,-0.531433,0.359436,-0.250305,0.725098
1529288666202802,-0.509949,0.375732,-0.240723,0.735413
1529288666226012,-0.494446,0.389404,-0.228638,0.742737
1529288666240872,-0.479248,0.399719,-0.217407,0.750488
1529288666262815,-0.46405,0.407166,-0.20929,0.758301
1529288666285914,-0.452087,0.411377,-0.204956,0.764404
1529288666300890,-0.443237,0.41272,-0.202393,0.769531
1529288666330263,-0.440247,0.410706,-0.201416,0.772644
1529288666353031,-0.444214,0.404663,-0.201172,0.77356
1529288666367988,-0.456848,0.395081,-0.20105,0.771179
1529288666383070,-0.479248,0.382263,-0.200684,0.76416
1529288666405292,-0.507019,0.364746,-0.201111,0.754639
