timestamp,x,y,z,w
1529288669437419,-0.399231,0.508789,-0.352661,-0.676331
1529288669455372,-0.39447,0.513977,-0.347046,-0.678162
1529288669475320,-0.389343,0.518616,-0.340942,-0.680664
1529288669507237,-0.384583,0.521606,-0.334595,-0.684204
1529288669513216,-0.380798,0.522339,-0.328491,-0.688721
1529288669538152,-0.378113,0.520386,-0.32196,-0.694702
1529288669558097,-0.375,0.516663,-0.315125,-0.702271
1529288669596992,-0.370972,0.511414,-0.309082,-0.710876
1529288669605969,-0.367249,0.505066,-0.304626,-0.719238
1529288669618934,-0.364624,0.497681,-0.301453,-0.72699
1529288669633896,-0.363281,0.489319,-0.299805,-0.734009
1529288669657832,-0.36438,0.478943,-0.299927,-0.740234
1529288669678774,-0.369385,0.465149,-0.301697,-0.745789
1529288669725649,-0.37854,0.447266,-0.304016,-0.75116
1529288669726646,-0.390625,0.42572,-0.306152,-0.756653
1529288669738616,-0.40387,0.401001,-0.306458,-0.763062
1529288669753574,-0.41571,0.374573,-0.304443,-0.770874
1529288669783494,-0.425903,0.346863,-0.299377,-0.780212
1529288669798454,-0.434753,0.317993,-0.291809,-0.790466
1529288669813417,-0.44397,0.28772,-0.282043,-0.800415
1529288669836353,-0.4552,0.255432,-0.270325,-0.809021
1529288669858339,-0.469421,0.221252,-0.256042,-0.815613
1529288669873255,-0.485535,0.18634,-0.238525,-0.82019
1529288669896237,-0.501099,0.1521,-0.217346,-0.823792
1529288669918134,-0.513916,0.119141,-0.192871,-0.827393
1529288669933138,-0.521484,0.0880127,-0.165405,-0.832458
1529288669956034,-0.52301,0.05896,-0.136475,-0.839294
1529288669977974,-0.520142,0.03125,-0.106873,-0.846863
1529288669992935,-0.515503,0.00457764,-0.0767822,-0.853455
1529288670015910,-0.510986,-0.0214233,-0.0465088,-0.858093
1529288670038812,-0.507813,-0.0466919,-0.0166016,-0.860107
1529288670060756,-0.506653,-0.0705566,0.0132446,-0.859192
1529288670075714,-0.506836,-0.0922241,0.0428467,-0.856079
1529288670098696,-0.50769,-0.11145,0.0719604,-0.851318
1529288670112649,-0.507874,-0.128052,0.10022,-0.846008
1529288670135592,-0.506226,-0.142334,0.127319,-0.841064
1529288670158527,-0.504272,-0.154175,0.151917,-0.835999
1529288670172456,-0.503174,-0.163269,0.173584,-0.83075
1529288670196437,-0.503357,-0.169434,0.193176,-0.825073
1529288670218332,-0.504395,-0.170776,0.210999,-0.819763
1529288670232294,-0.505066,-0.171021,0.225525,-0.81543
1529288670256233,-0.505493,-0.170105,0.236267,-0.812317
1529288670278172,-0.507629,-0.168335,0.244263,-0.80896
1529288670293167,-0.511047,-0.166016,0.249756,-0.805603
1529288670316117,-0.514038,-0.162903,0.253784,-0.80304
1529288670338058,-0.517456,-0.159363,0.25647,-0.80072
1529288670353008,-0.520447,-0.15625,0.25824,-0.798828
1529288670375912,-0.522827,-0.154053,0.258667,-0.797546
1529288670398852,-0.524841,-0.152649,0.257385,-0.796936
1529288670412849,-0.528015,-0.151855,0.255066,-0.795715
1529288670435751,-0.530151,-0.153076,0.253174,-0.794678
1529288670458726,-0.527954,-0.155945,0.251038,-0.796265
1529288670472979,-0.523254,-0.160034,0.249756,-0.79895
1529288670496166,-0.519409,-0.164063,0.248474,-0.801025
1529288670518475,-0.519104,-0.165771,0.246216,-0.801575
1529288670533264,-0.523193,-0.165649,0.242371,-0.80011
1529288670556202,-0.529236,-0.165344,0.238281,-0.797363
1529288670579309,-0.533752,-0.165527,0.23468,-0.79541
1529288670592334,-0.536133,-0.166321,0.231812,-0.794495
1529288670615459,-0.537231,-0.166748,0.229858,-0.79425
1529288670638574,-0.537598,-0.167053,0.228516,-0.794312
1529288670654384,-0.538513,-0.166992,0.227722,-0.793945
1529288670676643,-0.540649,-0.166138,0.227783,-0.792664
1529288670698226,-0.543762,-0.164978,0.22876,-0.790466
1529288670714183,-0.547424,-0.163574,0.230774,-0.787659
1529288670737124,-0.550598,-0.162292,0.234192,-0.784668
1529288670758112,-0.552612,-0.160278,0.238342,-0.78241
1529288670774024,-0.553894,-0.157654,0.242981,-0.78064
1529288670797960,-0.555176,-0.154297,0.24762,-0.778931
1529288670818904,-0.555725,-0.15094,0.251404,-0.778015
1529288670833862,-0.555115,-0.148193,0.254456,-0.777954
1529288670857801,-0.553772,-0.146484,0.25647,-0.778564
1529288670878776,-0.552185,-0.145874,0.257568,-0.77948
1529288670894701,-0.550781,-0.145874,0.257751,-0.780396
1529288670917668,-0.550049,-0.146667,0.257263,-0.780945
1529288670938630,-0.549866,-0.147827,0.25592,-0.78125
1529288670954587,-0.549805,-0.149658,0.253418,-0.781799
1529288670976508,-0.551758,-0.151001,0.249268,-0.781433
1529288670998469,-0.557129,-0.151978,0.246887,-0.778198
1529288671014419,-0.558472,-0.153076,0.246521,-0.777161
1529288671037318,-0.557434,-0.152771,0.246704,-0.777954
1529288671058264,-0.556335,-0.152161,0.246826,-0.778748
1529288671074221,-0.558167,-0.149841,0.245789,-0.778259
1529288671096345,-0.560364,-0.148132,0.243347,-0.777771
1529288671118687,-0.562683,-0.146606,0.239502,-0.777527
1529288671134469,-0.564392,-0.146912,0.235229,-0.777588
1529288671156920,-0.565613,-0.147461,0.231262,-0.777771
1529288671179859,-0.567322,-0.148071,0.227478,-0.777527
1529288671194819,-0.568909,-0.149353,0.224487,-0.777039
1529288671217457,-0.569336,-0.150574,0.222046,-0.777161
1529288671240149,-0.569763,-0.151367,0.220215,-0.777222
1529288671254111,-0.570496,-0.151611,0.218689,-0.777039
1529288671277052,-0.571045,-0.151306,0.216797,-0.777222
1529288671300616,-0.571899,-0.149475,0.213928,-0.777771
1529288671314414,-0.572449,-0.145813,0.209595,-0.779236
1529288671336456,-0.572083,-0.140015,0.20282,-0.782349
1529288671367360,-0.571167,-0.132019,0.192444,-0.787048
1529288671381462,-0.568481,-0.121765,0.178223,-0.793884
1529288671397481,-0.562805,-0.110474,0.161682,-0.803101
1529288671419828,-0.5578,-0.0967407,0.143555,-0.811768
1529288671441633,-0.550903,-0.0805054,0.123291,-0.821533
1529288671456670,-0.54303,-0.0617676,0.100037,-0.831482
1529288671480002,-0.539001,-0.0386353,0.0741577,-0.838196
1529288671501669,-0.541626,-0.010498,0.0450439,-0.839417
1529288671517274,-0.55072,0.0200195,0.0128174,-0.834412
1529288671541087,-0.564697,0.0507813,-0.0213623,-0.823486
1529288671563100,-0.582275,0.0808105,-0.0574341,-0.806946
1529288671576998,-0.597351,0.109741,-0.0930786,-0.789001
1529288671600148,-0.606567,0.137268,-0.125854,-0.772949
