timestamp,x,y,z,w
1529288665020732,-0.408081,0.495789,-0.364624,-0.674316
1529288665046663,-0.40979,0.494934,-0.367126,-0.672607
1529288665065614,-0.412476,0.493225,-0.369019,-0.671204
1529288665080571,-0.415527,0.49054,-0.370117,-0.670654
1529288665105507,-0.418274,0.487549,-0.369812,-0.671326
1529288665119469,-0.420471,0.483643,-0.367859,-0.673828
1529288665140414,-0.422852,0.476807,-0.36438,-0.679077
1529288665181305,-0.427429,0.465942,-0.360413,-0.685852
1529288665188286,-0.436584,0.449219,-0.35675,-0.693115
1529288665201249,-0.450867,0.42688,-0.353027,-0.699951
1529288665216209,-0.469177,0.399231,-0.348389,-0.706482
1529288665241142,-0.489563,0.368652,-0.340759,-0.713013
1529288665261088,-0.510071,0.336426,-0.328674,-0.720215
1529288665297992,-0.529541,0.303101,-0.312439,-0.728149
1529288665307964,-0.547424,0.268738,-0.292358,-0.736755
1529288665321928,-0.56311,0.233948,-0.268005,-0.745911
1529288665343868,-0.575623,0.198669,-0.240662,-0.755859
1529288665358827,-0.584045,0.162354,-0.210449,-0.767029
1529288665391739,-0.590149,0.125549,-0.179382,-0.7771
1529288665395728,-0.596008,0.0889893,-0.147217,-0.784363
1529288665426647,-0.600769,0.0531006,-0.112122,-0.789795
1529288665440609,-0.600525,0.0202026,-0.0753174,-0.795837
1529288665455568,-0.59552,-0.00994873,-0.0387573,-0.802368
1529288665478507,-0.587769,-0.0377808,-0.00256348,-0.808167
1529288665501446,-0.578247,-0.0639038,0.0328979,-0.812744
1529288665516442,-0.567932,-0.0881958,0.0675049,-0.815552
1529288665538386,-0.557617,-0.109497,0.100403,-0.816772
1529288665561286,-0.548035,-0.127319,0.13092,-0.816345
1529288665576248,-0.538818,-0.142273,0.158447,-0.815125
1529288665598187,-0.530029,-0.154358,0.183838,-0.813354
1529288665621127,-0.522949,-0.164246,0.206543,-0.810547
1529288665636088,-0.517395,-0.171387,0.227112,-0.807129
1529288665658029,-0.512634,-0.176086,0.246338,-0.803528
1529288665680966,-0.506287,-0.179688,0.26123,-0.802002
1529288665695928,-0.499878,-0.18335,0.273438,-0.801147
1529288665718867,-0.495728,-0.185242,0.282471,-0.800171
1529288665740806,-0.495239,-0.185547,0.289001,-0.798035
1529288665755767,-0.497742,-0.184631,0.292786,-0.795288
1529288665778707,-0.501465,-0.182678,0.294067,-0.792969
1529288665800649,-0.506531,-0.180542,0.293152,-0.790527
1529288665815608,-0.511169,-0.179871,0.290344,-0.788757
1529288665838547,-0.513428,-0.18158,0.285767,-0.788574
1529288665860487,-0.514587,-0.184875,0.280273,-0.789001
1529288665876445,-0.516052,-0.188232,0.27478,-0.789185
1529288665900384,-0.519104,-0.190918,0.270874,-0.787903
1529288665921324,-0.51886,-0.194092,0.267578,-0.788391
1529288665935287,-0.517761,-0.197021,0.264771,-0.789368
1529288665958225,-0.516174,-0.199951,0.261963,-0.790588
1529288665981208,-0.516235,-0.20105,0.258606,-0.791382
1529288665995174,-0.518799,-0.200867,0.255188,-0.790833
1529288666019150,-0.522034,-0.200195,0.251587,-0.790039
1529288666041005,-0.526123,-0.198425,0.248901,-0.788635
1529288666055133,-0.53064,-0.19635,0.246826,-0.786804
1529288666079086,-0.535217,-0.194031,0.245239,-0.784729
1529288666101009,-0.540405,-0.190918,0.244507,-0.782166
1529288666115900,-0.54657,-0.187195,0.244446,-0.778809
1529288666138744,-0.553101,-0.183105,0.245361,-0.774841
1529288666160720,-0.559509,-0.17865,0.246948,-0.770813
1529288666176641,-0.565247,-0.174561,0.24939,-0.766724
1529288666198814,-0.56897,-0.171021,0.252319,-0.763855
1529288666221104,-0.570435,-0.168396,0.255249,-0.762329
1529288666235887,-0.570007,-0.16687,0.257935,-0.762085
1529288666258823,-0.568359,-0.166504,0.260254,-0.762634
1529288666280764,-0.565918,-0.167053,0.262146,-0.763672
1529288666296722,-0.56366,-0.168091,0.263489,-0.764648
1529288666319760,-0.561951,-0.169678,0.264099,-0.765381
1529288666334250,-0.56073,-0.171631,0.263672,-0.76593
1529288666357017,-0.559021,-0.174255,0.262146,-0.76709
1529288666379955,-0.5578,-0.177795,0.258118,-0.768555
1529288666401312,-0.562561,-0.178345,0.255981,-0.765686
1529288666417109,-0.562378,-0.181458,0.255249,-0.76532
1529288666440020,-0.559509,-0.182068,0.254089,-0.767639
1529288666460999,-0.558472,-0.183167,0.253296,-0.768433
1529288666476961,-0.558289,-0.18335,0.252747,-0.768677
1529288666499859,-0.559509,-0.181824,0.250061,-0.769043
1529288666522799,-0.563171,-0.179626,0.245911,-0.76825
1529288666536761,-0.568054,-0.177063,0.240601,-0.766907
1529288666559700,-0.571838,-0.175293,0.234497,-0.766418
1529288666580645,-0.573303,-0.174805,0.227722,-0.767456
1529288666596602,-0.573364,-0.174316,0.220093,-0.769775
1529288666619539,-0.57251,-0.172668,0.211609,-0.773132
1529288666641482,-0.570923,-0.169006,0.201904,-0.77771
1529288666656441,-0.568604,-0.162048,0.189636,-0.783936
1529288666680423,-0.566833,-0.149841,0.173279,-0.791443
1529288666701371,-0.567261,-0.132874,0.154419,-0.797974
1529288666717279,-0.56958,-0.111694,0.133362,-0.803406
1529288666740218,-0.571838,-0.0878296,0.110413,-0.808167
1529288666761162,-0.57312,-0.0610352,0.0863647,-0.812683
1529288666777168,-0.570129,-0.0309448,0.0616455,-0.818726
1529288666800104,-0.562561,0.00238037,0.0362549,-0.825989
1529288666821050,-0.549438,0.0390625,0.00823975,-0.834595
1529288666837008,-0.534241,0.0818481,-0.0248413,-0.841064
1529288666859094,-0.512207,0.13385,-0.0603638,-0.846252
1529288666880901,-0.490845,0.193237,-0.101074,-0.843567
1529288666897333,-0.468628,0.256653,-0.144653,-0.832825
1529288666919502,-0.44281,0.319946,-0.187195,-0.816467
1529288666941634,-0.418457,0.380188,-0.225586,-0.793457
1529288666956575,-0.399597,0.434692,-0.261108,-0.763672
1529288666979515,-0.385132,0.476135,-0.294189,-0.733826
1529288667010666,-0.384338,0.498352,-0.325073,-0.705872
1529288667016420,-0.392517,0.503296,-0.355652,-0.6828
1529288667039530,-0.401428,0.503052,-0.382019,-0.663269
1529288667062467,-0.405457,0.504456,-0.404358,-0.646301
1529288667076529,-0.405884,0.504517,-0.423401,-0.633667
1529288667099369,-0.408203,0.501953,-0.439453,-0.623169
1529288667122307,-0.410706,0.500671,-0.449951,-0.615051
1529288667137441,-0.412598,0.499939,-0.455933,-0.609985
1529288667159216,-0.413147,0.498291,-0.460632,-0.607361
1529288667182488,-0.413025,0.496277,-0.463745,-0.606689
1529288667196654,-0.413147,0.494507,-0.4646,-0.607483
1529288667219636,-0.416565,0.489746,-0.467102,-0.607056
1529288667242536,-0.424438,0.478821,-0.474854,-0.604309
1529288667263481,-0.4328,0.463745,-0.488525,-0.599243
1529288667287415,-0.443542,0.446655,-0.503723,-0.591736
1529288667302377,-0.45697,0.430237,-0.5177,-0.581543
1529288667323320,-0.471985,0.41748,-0.527588,-0.569702
1529288667340273,-0.486877,0.4104,-0.532288,-0.557861
1529288667368198,-0.501526,0.40802,-0.530823,-0.547974
1529288667383161,-0.51355,0.409424,-0.525269,-0.541138
1529288667399416,-0.521912,0.414429,-0.515381,-0.538818
1529288667422353,-0.525391,0.422913,-0.499817,-0.543457
1529288667443700,-0.525146,0.433594,-0.480164,-0.552917
1529288667459263,-0.524109,0.435059,-0.468018,-0.563049
1529288667482442,-0.513184,0.44458,-0.451416,-0.579041
1529288667503553,-0.491516,0.459167,-0.436218,-0.597839
1529288667519535,-0.465088,0.473755,-0.423401,-0.616516
1529288667542438,-0.444397,0.481628,-0.415833,-0.630615
1529288667563976,-0.432251,0.48407,-0.412598,-0.639221
1529288667579306,-0.424744,0.484863,-0.407043,-0.647217
1529288667602636,-0.41748,0.487427,-0.398682,-0.655212
1529288667623578,-0.407104,0.489746,-0.392822,-0.663452
1529288667639563,-0.397522,0.489319,-0.390442,-0.670959
1529288667662475,-0.390991,0.487427,-0.390076,-0.676392
1529288667683732,-0.389587,0.482483,-0.391663,-0.67981
1529288667699378,-0.393982,0.475098,-0.394043,-0.68103
1529288667722316,-0.402771,0.466309,-0.395569,-0.681091
