timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288676082852,2,0,0,2,-4,-2,1,2
1529288676082852,1,-5,0,-1,-3,-2,-2,2
1529288676092827,-1,-5,1,-1,-1,-3,-1,3
1529288676092827,-2,-9,-2,-4,-2,1,1,2
1529288676104793,-3,-3,-3,-2,3,2,0,0
1529288676104793,-3,0,-2,-3,6,-1,0,-5
1529288676114766,1,2,1,-2,-1,2,2,-6
1529288676114766,1,-1,0,0,-2,-1,3,-4
1529288676120751,6,5,0,2,0,0,0,0
1529288676120751,-2,-3,-9,0,-1,-3,-1,0
1529288676137706,2,-2,-2,-2,2,-4,1,1
1529288676137706,2,1,-3,2,0,-2,-1,0
1529288676142691,-5,-2,4,3,-1,0,0,2
1529288676142691,-3,0,-3,1,-3,2,4,0
1529288676151667,-3,4,-2,-3,-2,0,4,-5
1529288676151667,-5,-10,-9,-5,-2,4,1,-2
1529288676165631,5,18,12,3,1,2,-1,1
1529288676165631,-2,2,10,-3,-4,-2,-5,2
1529288676174607,-1,3,6,1,-4,-2,-6,1
1529288676174607,0,-3,-6,-4,-5,-6,-9,-4
1529288676180625,-3,-16,-11,1,-1,-1,-4,-6
1529288676180625,2,8,0,3,-1,1,1,0
1529288676196549,4,-4,-4,1,4,1,5,4
1529288676196549,1,7,1,1,-2,3,6,3
1529288676202532,-6,-5,-5,-3,-3,0,-1,-3
1529288676202532,5,11,8,3,1,1,-1,4
1529288676211509,-4,-6,0,4,1,-1,-4,4
1529288676211509,0,-2,-2,1,1,-2,-7,3
1529288676225517,2,-9,-2,-1,4,0,1,0
1529288676225517,2,-4,-3,-5,0,-3,2,-7
1529288676234448,-3,-4,-7,-6,-3,-6,0,-8
1529288676234448,-3,-5,2,-1,3,0,1,-1
1529288676240477,2,2,3,-3,1,0,1,0
1529288676240477,-2,0,4,1,-2,1,0,2
1529288676256407,2,9,4,2,-6,-2,-3,0
1529288676256407,-1,-5,3,0,-5,0,0,-3
1529288676262374,-6,-14,-4,2,-2,0,1,-2
1529288676262374,-2,-4,-8,-2,0,1,0,3
1529288676271348,-3,-4,-1,2,7,4,4,2
1529288676271348,5,8,-1,-5,3,0,-3,-4
1529288676285311,0,-2,2,0,-2,0,-6,-4
1529288676285311,4,9,3,1,-1,1,2,5
1529288676294288,-4,-1,-4,-1,-6,-2,-4,-2
1529288676294288,-3,-1,-4,-1,1,-6,-7,-1
1529288676300271,2,5,-6,-6,-1,-3,-7,-2
1529288676300271,2,-7,-8,-4,-1,-2,-3,-1
1529288676317225,5,0,1,1,2,2,5,5
1529288676317225,-1,-5,-4,3,-1,-2,4,-3
1529288676323209,6,24,11,5,-2,-3,7,-3
1529288676323209,-6,-6,-1,1,-2,-1,-1,-7
1529288676332185,-5,-12,2,-1,-2,3,0,-4
1529288676332185,0,2,4,-3,3,0,2,0
1529288676345151,-1,-8,-2,-1,1,-1,3,4
1529288676345151,2,0,3,0,0,1,6,-1
1529288676354127,7,9,0,-1,-2,2,-8,1
1529288676354127,-4,1,-6,0,-3,-1,-11,1
1529288676360111,-2,-4,-5,2,0,-2,-6,2
1529288676360111,-1,1,2,-1,4,-5,-7,0
1529288676377067,7,2,3,5,5,-2,3,0
1529288676377067,3,11,10,-1,-2,1,-2,-4
1529288676383049,5,9,-2,-5,0,-1,2,3
1529288676383049,-5,-7,-7,-2,-4,-1,0,-1
1529288676392027,-6,-6,-3,-5,-6,0,4,0
1529288676392027,-3,-6,1,-2,-3,1,5,-1
1529288676404991,-1,-7,0,-1,-4,0,1,-2
1529288676404991,6,0,-3,5,0,2,0,5
1529288676413966,-1,-3,-5,0,2,-4,-6,0
1529288676413966,-7,-9,-4,0,0,-2,-2,3
1529288676419951,-5,2,4,0,1,0,-3,0
1529288676419951,-4,-5,0,-3,0,-4,-6,-1
1529288676436905,4,10,6,2,6,2,-1,-3
1529288676436905,3,-5,-3,-4,0,-4,2,-4
1529288676442924,0,0,-7,-6,-1,0,3,-4
1529288676442924,-6,-8,-5,-2,1,-1,4,-3
1529288676451866,-1,3,-7,-2,3,-5,1,1
1529288676451866,-3,8,-1,2,2,-2,2,-2
1529288676464831,-10,-6,-5,-6,-7,-4,-8,-4
1529288676464831,2,6,9,4,-1,2,0,6
1529288676473843,-1,-5,-2,-10,-8,-2,-3,1
1529288676473843,6,-5,-1,6,2,3,4,3
1529288676479791,7,4,-2,8,6,4,1,4
1529288676479791,-4,-4,0,1,0,3,-5,-5
1529288676496746,-3,1,-3,-2,0,0,-4,-4
1529288676496746,-3,-3,-9,-9,-8,-7,-4,-5
1529288676502729,-2,-8,2,0,1,-3,-1,-4
1529288676502729,-2,5,4,-5,-5,-4,-5,-1
1529288676511705,-1,-18,-6,0,2,1,4,-3
1529288676511705,10,15,10,1,-3,1,3,-1
1529288676525715,-4,-1,-2,-6,-8,-1,1,0
1529288676525715,-5,-3,-3,-1,-3,-5,-3,-3
1529288676534645,-7,-10,-8,-3,-10,-6,-7,-1
1529288676534645,-3,-6,-1,-2,-5,0,-4,1
1529288676540675,-3,-4,-4,-2,7,-1,2,2
1529288676540675,-4,-3,0,-6,-1,-8,-1,0
1529288676556586,-1,-2,-2,-6,1,0,-2,2
1529288676556586,-6,-12,-11,3,3,1,-2,1
1529288676562570,6,15,15,7,8,5,1,4
1529288676562570,-1,-1,-1,-4,-7,-1,-3,-6
1529288676577529,-1,-4,-2,2,0,1,0,-6
1529288676577529,1,-1,-3,1,6,-3,4,-3
1529288676585545,8,15,13,7,-1,-1,1,-1
1529288676585545,-1,-2,-8,0,-3,-6,-4,-2
1529288676594517,2,9,5,-1,1,1,0,0
1529288676594517,0,3,-1,0,2,4,-3,-4
1529288676600495,1,-8,-11,-6,-4,0,-2,-3
1529288676600495,9,4,8,11,9,8,7,2
1529288676616426,0,3,0,-5,-11,-8,1,3
1529288676616426,-8,-8,-4,0,-2,-2,-2,1
1529288676622410,-7,3,3,-5,-8,-3,-1,2
1529288676622410,-7,2,6,-1,-5,-2,-2,-1
1529288676637369,-4,-6,-3,-9,-3,1,-3,-2
1529288676637369,7,9,7,8,5,3,1,-5
1529288676645348,6,1,1,2,8,-9,-1,0
1529288676645348,0,-8,-6,-6,2,-5,-6,1
1529288676654326,-1,1,7,12,12,10,2,5
1529288676654326,-4,-3,-5,-4,-5,4,-2,2
1529288676660358,-7,-7,-11,-6,-9,6,-3,-7
1529288676660358,-3,0,0,3,0,4,5,0
1529288676677264,0,2,2,-3,0,-8,2,0
1529288676677264,1,2,5,-3,3,-5,3,-2
1529288676683247,2,-5,-3,-4,-4,-5,2,-4
1529288676683247,1,-8,-5,-3,2,-1,-4,-3
1529288676698206,8,13,2,0,-8,-3,-4,3
1529288676698206,-1,1,1,-1,8,2,-2,0
1529288676705190,-3,-3,-5,0,-14,-7,-3,-2
1529288676705190,1,-2,-1,2,-12,10,3,2
1529288676722142,2,3,1,15,18,8,4,4
1529288676722142,5,2,6,-2,1,3,7,5
1529288676723141,-3,-5,-3,-10,1,-7,-2,-1
1529288676723141,5,7,13,12,11,3,3,-2
1529288676737283,-1,3,3,3,-2,15,-1,1
1529288676737283,-6,-2,-1,0,5,-1,-10,-1
1529288676743087,-1,-6,-5,0,4,2,-4,-2
1529288676743087,4,5,0,0,6,-6,-6,-7
1529288676758086,3,1,0,-3,-12,-2,5,1
1529288676758086,-5,-3,-9,0,-4,2,3,0
1529288676765027,1,2,7,-2,-5,-1,0,-1
1529288676765027,-5,-7,-3,-5,5,4,4,6
1529288676774005,-3,-1,-1,-6,-3,-8,-7,-4
1529288676774005,-3,-3,3,5,-3,1,1,6
1529288676779990,2,3,5,4,2,1,0,5
1529288676779990,1,-5,-10,-6,1,-2,3,-4
1529288676796945,-1,-2,-4,-3,0,-7,-3,-4
1529288676796945,2,0,-3,-1,-19,-2,-2,-6
1529288676802964,-3,-6,-4,7,9,9,3,-6
1529288676802964,0,-2,-1,-1,-3,-8,0,-7
1529288676817886,-7,-6,-7,-3,1,-1,-1,-5
1529288676817886,5,12,8,1,8,-6,-4,5
1529288676824868,-2,-3,9,2,17,18,4,7
1529288676824868,0,4,2,-11,-5,5,-1,4
1529288676833844,-1,1,-1,7,7,-4,-2,0
1529288676833844,-3,-6,-8,-5,-7,-6,-6,-7
1529288676847841,4,10,4,0,-9,-4,-8,-2
1529288676847841,1,5,-3,2,-3,1,-2,2
1529288676856782,0,-1,3,2,-6,2,3,3
1529288676856782,0,-9,-2,2,2,-10,-3,2
1529288676862767,-2,-6,-5,-3,-5,-5,-4,-3
1529288676862767,-1,-11,-2,3,4,0,3,1
1529288676877729,4,1,0,-8,-9,-5,-1,-4
1529288676877729,-1,3,2,1,19,13,2,2
1529288676884708,-8,-3,-9,-11,-6,-8,-6,-3
1529288676884708,-3,2,2,16,4,0,-3,0
1529288676894684,0,-5,-9,-7,-12,-10,2,-8
1529288676894684,7,9,9,2,6,10,9,5
1529288676907647,1,-2,-2,-5,2,4,1,1
1529288676907647,-1,-4,-6,-6,-3,1,-6,2
1529288676916623,-4,0,3,-3,-1,-8,-9,-1
1529288676916623,-3,-4,0,4,-3,-5,-4,-2
1529288676922617,-5,2,-7,-5,-8,-7,-2,-3
1529288676922617,-2,5,-3,-5,-8,1,3,0
1529288676937736,1,5,7,6,3,5,4,-2
1529288676937736,-2,-1,4,-7,2,-5,2,-6
1529288676945546,0,0,5,3,-5,-5,8,-1
1529288676945546,-3,-4,-6,-10,-3,-3,-4,-7
1529288676954557,-3,-14,-10,-4,3,5,-6,4
1529288676954557,4,7,8,4,-4,-3,-4,1
1529288676967884,1,-6,-2,11,12,6,-5,-8
1529288676967884,2,2,0,0,-1,5,4,4
1529288676976864,-1,-5,-2,0,1,-3,-7,-2
1529288676976864,-1,-12,-19,-27,-13,-12,-6,0
1529288676982848,5,5,10,18,4,-6,5,10
1529288676982848,1,4,6,15,11,5,6,-1
1529288676997807,-3,8,14,18,7,2,4,0
1529288676997807,-6,0,1,-2,-1,3,-3,-2
1529288677004862,-4,3,-4,-10,3,5,2,1
1529288677004862,-4,-4,-8,-15,-19,-10,-5,0
1529288677020745,-1,-4,-10,-6,-7,1,1,0
1529288677020745,3,5,0,5,-5,4,1,-8
1529288677027727,-1,-6,-6,-8,0,1,4,1
1529288677027727,-1,-6,2,-3,7,4,2,-10
1529288677043684,9,6,4,-4,1,4,4,10
1529288677043684,-2,-4,-4,5,0,3,-2,-7
1529288677044683,1,5,2,2,-2,1,7,15
1529288677044683,-4,0,1,6,-2,-7,-8,-4
1529288677057672,-2,-6,-6,-6,-3,3,2,2
1529288677057672,-1,8,11,2,0,-2,-6,-3
1529288677065625,-2,-2,2,0,3,1,-6,-5
1529288677065625,-2,4,7,-1,-3,-3,-5,-4
1529288677080585,-7,-3,-2,-1,3,9,-2,-9
1529288677080585,1,0,-4,4,-1,1,1,9
1529288677087566,0,0,-7,-3,-10,-12,-2,0
1529288677087566,1,1,3,-2,15,17,12,7
1529288677103523,-1,-7,3,0,6,-4,1,-3
1529288677103523,-4,-15,-7,-8,-5,-7,-1,2
1529288677104521,5,7,10,4,-4,-4,2,-1
1529288677104521,3,-1,-8,-6,-9,-11,-2,-1
1529288677117486,1,-2,-5,1,-4,-3,-6,-1
1529288677117486,6,17,9,4,3,7,2,5
1529288677125465,-7,-2,-1,-4,-8,-1,-8,-7
1529288677125465,1,1,3,9,6,1,4,1
1529288677140425,3,5,2,3,2,1,6,6
1529288677140425,0,1,1,-1,1,-4,-4,-2
1529288677147406,-1,-7,-8,-6,1,7,-4,-2
1529288677147406,-2,2,-1,-1,-3,-1,-8,-1
1529288677163363,0,-1,-2,1,-4,-4,-2,0
1529288677163363,-4,-5,-5,-1,-4,-1,1,-1
1529288677164361,0,-3,1,1,0,6,0,-2
1529288677164361,2,-1,6,-5,-2,-4,-2,-4
1529288677177326,1,-2,4,-4,-2,-5,2,5
1529288677177326,-5,-8,-2,-3,-1,1,8,-1
1529288677185305,-1,-1,-2,1,7,-7,-8,-1
1529288677185305,-2,-3,-4,-4,-2,-6,-3,1
1529288677200265,-3,2,0,-3,-1,-1,-8,-4
1529288677200265,1,6,-7,-5,1,5,0,-2
1529288677208244,4,3,0,-4,-10,5,5,-1
1529288677208244,1,-2,-7,-1,8,2,7,5
1529288677223204,0,1,3,4,6,7,3,-6
1529288677223204,-1,-8,-3,5,-3,-2,-4,-3
1529288677224201,-7,-8,-4,-1,-2,-6,-8,-6
1529288677224201,-1,-4,-4,-4,-9,-6,-5,2
1529288677238164,0,-1,2,0,-2,-1,7,-1
1529288677238164,-2,2,0,-5,-1,-9,-1,2
1529288677245145,-4,-1,6,-2,3,4,2,1
1529288677245145,-1,1,3,0,-5,-4,-7,-4
1529288677260150,3,0,-2,3,5,1,3,4
1529288677260150,-4,-6,-6,0,-1,-1,0,-7
1529288677268086,3,4,0,1,-2,-3,4,3
1529288677268086,-4,-4,-5,2,-3,3,-7,-3
1529288677283045,0,3,1,-6,-8,-1,-13,-2
1529288677283045,-1,1,2,-3,4,2,0,-2
1529288677284043,-1,0,1,2,8,3,5,-7
1529288677284043,0,-10,-6,-6,-5,-3,-1,-5
1529288677298006,5,7,4,11,11,2,3,3
1529288677298006,0,-1,-6,0,-6,1,-3,1
1529288677304986,-4,-3,-3,-1,-1,0,-4,-4
1529288677304986,3,2,-1,1,-1,4,4,-1
1529288677319947,0,-4,-4,-7,-8,-3,0,-2
1529288677319947,2,-7,2,3,5,0,3,4
1529288677327925,6,-3,0,2,3,-2,2,2
1529288677327925,0,-3,0,-7,-8,-8,1,7
1529288677343883,-3,-3,-6,-3,7,4,3,0
1529288677343883,1,7,0,-1,-4,-4,-1,1
1529288677343883,2,2,-2,3,6,15,6,0
1529288677343883,1,0,-1,-5,-5,-2,-4,-2
1529288677357847,-2,3,6,4,-6,-2,-9,-5
1529288677357847,0,-3,2,-2,1,1,-7,0
1529288677364827,-2,-3,-2,-2,-3,-3,-11,-3
1529288677364827,-4,-2,1,2,0,-1,-7,-2
1529288677380915,-2,-5,-2,1,3,0,5,-1
1529288677380915,-3,9,6,-1,-2,-9,2,-4
1529288677387938,0,0,-2,-7,-5,-6,6,2
1529288677387938,-2,1,1,3,4,0,1,0
1529288677403756,1,-3,-8,-3,0,-6,1,0
1529288677403756,-6,-8,-2,-2,-7,2,-1,0
1529288677403756,-1,2,7,10,7,-1,0,-2
1529288677403756,-2,1,2,-6,-6,5,1,1
1529288677417685,-1,-4,-4,-3,-3,-5,1,-3
1529288677417685,8,4,-4,1,3,5,0,-2
1529288677425851,6,5,-5,5,5,8,6,4
1529288677425851,5,-1,0,1,6,4,-3,0
1529288677440627,0,2,-1,-2,-2,0,-4,0
1529288677440627,-6,-4,-9,-12,-6,-6,-2,-1
1529288677448605,-8,1,5,2,-8,-6,-5,0
1529288677448605,-4,3,6,7,7,-5,4,3
1529288677463597,-6,-2,0,-7,-10,4,1,-4
1529288677463597,-2,2,1,3,14,7,3,-3
1529288677464561,0,1,-4,-7,-17,-13,-4,-8
1529288677464561,4,-1,4,4,3,10,9,-3
1529288677477750,-2,-2,1,6,9,6,4,-6
1529288677477750,-3,-6,-4,-1,-4,4,-2,0
1529288677485728,-4,-5,-7,-8,-12,-9,-6,-2
1529288677485728,8,-2,2,5,7,-6,3,18
1529288677500871,3,-2,2,-6,-8,-9,-9,-5
1529288677500871,10,3,10,5,-3,-4,2,6
1529288677507849,0,-2,-4,-8,7,0,-2,-3
1529288677507849,-4,-3,-4,-4,-11,2,4,-7
1529288677523806,-5,-2,5,12,14,-1,1,1
1529288677523806,-5,0,-6,-5,-18,-8,-3,0
1529288677524809,-3,3,-5,-2,2,7,2,-1
1529288677524809,0,8,1,0,7,10,3,6
1529288677537885,-2,2,-1,-2,1,1,0,5
1529288677537885,1,-4,6,0,-5,0,0,2
1529288677545568,3,-7,0,-1,2,0,-9,4
1529288677545568,2,0,-3,-4,-5,-10,-11,-3
1529288677560849,-9,-12,-17,-28,-16,-12,-2,-4
1529288677560849,-2,3,4,28,14,4,7,-2
1529288677567989,1,5,8,10,0,-6,7,2
1529288677567989,-4,-6,-11,-17,-6,-3,2,-5
1529288677583175,3,1,-3,0,-5,3,-1,3
1529288677583175,5,3,1,-2,-8,0,-8,3
1529288677584174,1,1,-6,-2,9,6,-1,-1
1529288677584174,2,11,19,26,7,0,-5,-6
1529288677598301,-6,-7,-2,-16,-9,-2,-3,-14
1529288677598301,1,-2,3,-8,-1,5,7,0
1529288677605120,0,-2,-2,-4,-3,0,0,-1
1529288677605120,-7,-6,-14,-15,-13,-9,-5,-18
1529288677620111,2,1,-8,6,2,3,-9,4
1529288677620111,0,-1,-5,1,5,-5,-5,-5
1529288677628366,6,0,5,2,-4,-3,3,12
1529288677628366,-2,-9,1,-4,8,2,-1,4
1529288677643579,2,6,14,8,3,-2,1,4
1529288677643579,-4,1,2,0,8,3,1,-3
1529288677644432,-2,4,-7,-8,-5,-2,1,0
1529288677644432,-6,5,-6,2,1,0,-5,-14
1529288677657542,5,5,5,16,13,5,6,9
1529288677657542,2,4,5,-5,-15,1,-1,3
1529288677665376,-8,-7,-3,6,12,1,-2,-5
1529288677665376,-3,-2,4,3,7,2,3,2
1529288677680337,-1,-3,2,1,-3,0,4,2
1529288677680337,-4,-7,-8,1,17,2,-7,1
1529288677688341,3,-1,-1,-5,-14,-5,1,0
1529288677688341,4,3,0,-4,-12,-5,3,0
1529288677703496,-6,2,6,0,2,-5,-6,-8
1529288677703496,-8,-10,-4,-10,-7,0,1,-6
1529288677704495,0,5,13,3,3,-7,-8,-13
1529288677704495,11,0,0,4,3,8,17,25
1529288677717849,3,-1,-9,-5,-8,-1,-6,-5
1529288677717849,3,-2,-9,-3,-3,-1,-5,10
1529288677725302,0,0,5,4,8,4,-1,3
1529288677725302,-5,-4,-6,-6,-5,-6,-3,-3
1529288677749243,1,4,-1,-1,-5,-3,4,-2
1529288677749243,-11,-2,-3,0,2,-5,-2,-10
1529288677750242,-6,-2,-7,-7,-6,0,5,5
1529288677750242,-4,6,9,4,0,-1,-5,-3
1529288677763494,-3,0,1,1,1,1,1,4
1529288677763494,2,-2,-3,-2,-5,-3,-1,-2
1529288677771399,3,-7,-2,2,-6,1,-4,-2
1529288677771399,2,-3,-1,5,2,1,-2,0
1529288677778350,-3,1,-1,0,3,2,-3,-12
1529288677778350,8,2,1,1,3,0,5,8
1529288677785500,1,-1,-1,1,0,-1,0,1
1529288677785500,-3,-5,-3,-4,0,-3,-5,-2
1529288677800460,-2,-4,4,-4,5,2,-1,4
1529288677800460,-1,4,1,-2,-6,1,-2,1
1529288677808262,3,-2,-4,-4,-1,3,2,4
1529288677808262,1,-1,-4,-2,-3,-2,-1,0
1529288677831426,0,1,-2,-3,-2,-6,1,-4
1529288677831426,-1,1,3,2,3,-3,4,2
1529288677832405,-4,-2,-5,-1,1,0,1,-4
1529288677832405,-2,1,0,0,0,2,0,-4
1529288677837395,4,0,2,3,-2,-4,-8,-2
1529288677837395,0,-6,-1,2,-2,-2,1,-9
1529288677845371,-4,-5,-3,-2,-3,0,-2,-5
1529288677845371,4,-2,2,-1,-2,4,8,8
1529288677860134,-1,-1,-4,2,-6,-2,-1,5
1529288677860134,-1,3,-2,-6,1,6,-3,0
1529288677869156,7,7,4,0,0,2,5,9
1529288677869156,-2,1,6,-1,0,2,-1,-7
1529288677883346,2,-5,-5,-5,0,-5,-4,1
1529288677883346,-1,-2,-3,-3,0,-3,6,3
1529288677891451,-5,-2,-1,-1,1,-1,-1,1
1529288677891451,-2,-1,-3,2,-1,1,-3,2
1529288677897973,-6,-3,1,2,-1,1,-2,5
1529288677897973,-4,-1,1,2,3,-2,-2,-2
1529288677905654,-4,-5,-4,-4,-10,-7,-14,-10
1529288677905654,0,0,-6,3,20,8,17,0
1529288677920744,2,-2,-6,-4,-15,0,1,-8
1529288677920744,4,1,-1,5,4,1,-2,-1
1529288677928726,-2,-1,1,-5,-3,4,2,-2
1529288677928726,-2,-2,-1,-8,-7,-8,-12,-4
1529288677942706,1,-2,-3,-3,3,1,4,1
1529288677942706,1,2,2,1,-2,-1,-3,4
1529288677950686,-5,-2,0,10,3,-2,-5,3
1529288677950686,2,1,4,9,-4,-7,-6,0
1529288677957506,0,3,2,4,1,6,4,1
1529288677957506,0,3,1,0,-3,-1,4,0
1529288677965652,-2,-4,-3,-3,9,-1,6,-4
1529288677965652,-5,-5,-8,-9,-6,-17,-17,-4
1529288677980600,-1,0,0,-4,2,12,25,6
1529288677980600,2,-4,0,3,7,5,-1,-5
1529288677988431,3,4,-1,-1,-1,0,0,4
1529288677988431,4,4,-1,2,1,-4,-12,-1
1529288678002923,2,-2,2,3,1,-6,-14,-6
1529288678002923,-8,-2,-1,-3,-4,1,3,-1
1529288678010932,0,3,2,3,1,3,10,1
1529288678010932,-1,-2,-3,-5,-5,-2,-1,0
1529288678026571,-1,0,6,2,5,-6,-9,5
1529288678026571,5,0,4,-1,2,-1,3,4
1529288678026571,0,-4,1,-4,-2,-5,-5,-4
1529288678026571,-2,-3,-2,-2,-3,-1,8,-3
1529288678040810,-1,-1,-2,1,-3,-1,8,4
1529288678040810,-8,-6,-7,0,-4,-3,-2,-6
1529288678048472,-1,-1,-6,-1,-3,-5,-9,-3
1529288678048472,-3,-1,-6,-1,-3,-1,-1,-4
1529288678063240,1,3,2,1,0,-7,-2,-2
1529288678063240,1,0,1,-1,-5,-11,-6,-4
1529288678071047,-1,-1,1,0,1,4,1,-1
1529288678071047,-2,-3,1,-2,-4,10,8,2
1529288678086012,-1,-2,0,1,-1,4,2,2
1529288678086012,2,1,-4,-4,-10,-5,-2,2
1529288678086842,3,-1,2,3,1,7,3,4
1529288678086842,-2,2,-1,-3,-2,6,2,6
1529288678109137,-1,1,2,2,6,3,-3,-3
1529288678109137,-2,-5,-1,-2,-1,-10,-2,-9
1529288678109973,1,-2,4,-7,-9,7,6,-4
1529288678109973,0,-3,1,-3,2,4,1,-1
1529288678123025,-5,-1,-1,9,-11,-5,-8,-4
1529288678123025,2,3,2,12,24,9,-1,4
1529288678131181,-3,-1,-3,-1,-1,0,-3,-2
1529288678131181,-4,-2,-4,0,0,-1,0,-2
1529288678146137,-8,-4,-7,-14,-5,5,3,-2
1529288678146137,0,0,-3,-6,-16,-7,-3,4
1529288678147173,1,-3,-3,3,15,-3,2,7
1529288678147173,4,0,-3,-8,-8,-8,0,2
1529288678160265,1,1,3,11,22,6,-4,-3
1529288678160265,2,1,-2,-19,-16,-3,-1,-2
1529288678169078,1,-2,1,1,0,13,3,-6
1529288678169078,-2,-3,-1,4,-5,-6,-7,-9
1529288678182513,4,0,-1,-4,-4,-4,-1,-2
1529288678182513,0,2,1,7,1,2,0,4
1529288678191672,-2,9,-1,5,1,-7,-5,3
1529288678191672,-2,0,-3,0,-1,3,-4,-1
1529288678205822,0,-2,3,-5,-8,-6,-4,-2
1529288678205822,2,-3,0,-6,3,-2,-1,0
1529288678206818,-2,-2,-2,-7,-14,-13,2,-1
1529288678206818,-2,1,5,8,7,-18,-3,3
1529288678220891,-6,-4,-2,-3,5,1,3,1
1529288678220891,-5,-3,-6,-10,6,7,-2,1
1529288678228759,-1,1,5,3,-5,-6,-11,-6
1529288678228759,7,8,15,26,31,21,2,4
1529288678242904,2,-2,-11,-12,-23,-10,0,-2
1529288678242904,4,-5,-4,-2,-2,9,5,-1
1529288678250702,2,-4,-7,6,13,12,8,0
1529288678250702,0,1,-5,-6,-5,6,6,-2
1529288678266706,-2,3,-1,0,2,1,5,2
1529288678266706,-7,0,-1,0,-7,-6,-1,-7
1529288678266706,-5,-5,-2,-4,-3,-9,-8,-3
1529288678266706,-4,-2,3,1,-2,-1,1,-2
1529288678280856,-3,-2,-5,-6,11,11,3,-4
1529288678280856,0,4,0,5,2,3,-2,-6
1529288678288650,4,1,2,-1,1,-2,0,3
1529288678288650,1,-1,-6,-7,-1,0,1,3
1529288678303009,0,1,-1,-2,0,-1,1,6
1529288678303009,-3,-1,4,1,8,7,-6,2
1529288678310590,0,2,2,-2,2,5,2,0
1529288678310590,-1,-3,0,-5,-8,-1,1,-3
1529288678325551,4,-3,3,1,-4,-4,-2,0
1529288678325551,0,-2,2,4,1,2,4,3
1529288678326548,-1,-1,0,-2,-5,-3,-1,5
1529288678326548,-4,-3,-3,-6,-6,-1,-2,-2
1529288678340895,-1,1,-1,2,2,-3,-1,-7
1529288678340895,0,3,2,4,-1,-6,-4,-5
1529288678349365,-3,0,-2,-1,-1,-5,-6,-5
1529288678349365,2,3,-1,1,-1,-3,-4,-1
1529288678362358,4,4,-2,1,3,-3,-6,0
1529288678362358,-1,-3,-2,-4,-4,-3,1,2
1529288678371493,-6,-5,-3,-5,-3,-6,1,2
1529288678371493,-5,-5,-2,-1,0,-6,-1,0
1529288678386463,2,-3,2,0,-1,-9,-3,-2
1529288678386463,1,-3,0,2,2,-2,0,-1
1529288678387503,1,-1,3,4,2,2,-1,-3
1529288678387503,1,2,5,3,-1,4,-1,-2
1529288678400597,4,1,5,0,-1,5,-2,2
1529288678400597,2,0,-4,-5,-2,1,1,1
1529288678408410,0,-1,-7,-5,0,-2,2,-1
1529288678408410,-1,-3,-4,-8,-1,-1,5,1
1529288678423457,-1,-1,1,1,0,0,6,1
1529288678423457,-2,-1,4,2,0,-4,3,-3
1529288678430871,0,1,3,1,0,-1,-1,-2
1529288678430871,-3,-1,-1,2,-2,-2,-2,3
1529288678446646,-7,0,-4,0,-1,1,-3,2
1529288678446646,0,-2,-1,-1,-2,1,-3,0
