timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288675923278,-1,-2,0,-3,1,2,-1,-3
1529288675923278,-5,3,-2,-5,1,-4,2,-3
1529288675933252,-3,-1,-1,-3,0,-2,1,-3
1529288675933252,-6,1,2,-2,-2,1,-2,-1
1529288675939236,0,3,0,-2,-1,-1,-1,0
1529288675939236,2,1,-2,0,-2,-1,-2,1
1529288675945220,5,0,-5,0,-1,-2,-1,-3
1529288675945220,3,-1,-7,0,0,3,1,1
1529288675960180,1,-4,-3,0,-1,0,-4,-3
1529288675960180,-2,-2,1,-1,-2,2,-5,0
1529288675968160,-1,0,0,-2,-2,1,-1,-1
1529288675968160,2,-2,1,-3,-3,-4,2,1
1529288675975141,1,0,-2,0,-3,-3,1,2
1529288675975141,-1,-5,0,0,-3,-2,0,0
1529288675984116,-4,-3,1,0,-4,-1,-5,-1
1529288675984116,-1,-1,-2,3,-2,-2,-1,-1
1529288675998078,1,0,-4,-1,3,-2,-1,-3
1529288675998078,1,2,-2,-2,0,-3,1,1
1529288676005060,-1,2,1,-3,0,-1,0,4
1529288676005060,-7,-3,0,-2,-1,-5,-2,-1
1529288676028001,-9,-3,2,-2,-1,-2,1,1
1529288676028001,-4,-3,-1,-1,0,-2,0,-5
1529288676038970,-3,0,-4,-1,-1,0,2,-6
1529288676038970,6,1,-3,2,-1,-2,2,-4
1529288676057918,-4,-2,1,1,-2,0,0,6
1529288676057918,-4,-1,2,-3,2,4,-4,-3
1529288676064900,-2,-6,1,0,1,4,-1,-2
1529288676064900,2,-3,2,-5,4,-2,-2,-5
1529288676079861,4,1,2,-2,-3,-7,-4,-3
1529288676079861,1,-3,1,-1,-2,-3,0,-2
1529288676095818,1,-2,1,1,-1,1,1,1
1529288676095818,-1,2,-3,-1,-2,0,-4,2
1529288676109779,1,-1,-5,-1,3,-3,0,-2
1529288676109779,-4,-4,-4,0,3,-3,0,-2
1529288676117758,-3,-5,-3,1,0,-1,-1,1
1529288676117758,-3,-3,-1,2,-3,0,-5,0
1529288676133715,-3,-1,3,2,-3,1,-2,0
1529288676133715,2,-1,-3,-2,-3,-1,2,0
1529288676140697,-1,4,1,-4,-2,-1,-2,-3
1529288676140697,-2,3,1,-3,-3,-1,-5,-2
1529288676155657,-2,-2,1,-3,0,-4,-2,-4
1529288676155657,-3,-1,-2,-3,0,-2,3,-4
1529288676170617,2,1,-5,-2,0,-3,-5,-1
1529288676170617,0,-3,6,-2,-2,-2,-6,0
1529288676177598,4,-5,4,0,-2,-1,-5,2
1529288676177598,-1,-5,2,-2,0,0,1,-9
1529288676200583,-2,-1,-3,0,-2,1,0,-5
1529288676200583,-5,1,-4,1,-2,-3,-3,0
1529288676207568,-3,2,-4,1,-2,-2,0,2
1529288676207568,0,0,-4,1,-2,-5,0,2
1529288676215544,-3,0,-3,1,-1,-2,6,1
1529288676215544,-4,-2,-2,0,0,2,3,-1
1529288676222482,-5,2,-2,-5,-1,2,0,-2
1529288676222482,-1,-1,1,-2,0,4,-4,-3
1529288676237484,6,1,4,0,0,1,-7,-3
1529288676237484,3,0,1,-2,-3,-1,-5,0
1529288676245419,5,-3,-1,1,0,-2,-2,1
1529288676245419,1,-2,-2,0,-3,-6,-4,0
1529288676252433,-3,1,-2,-5,-1,-7,-3,-1
1529288676252433,-1,-1,2,-1,3,-2,1,-3
1529288676260379,-5,-1,0,1,2,0,1,-2
1529288676260379,-3,-1,-4,-1,1,2,-2,0
1529288676275374,-1,0,0,4,-3,0,-4,-2
1529288676275374,1,-2,-1,-1,-2,-1,-3,-5
1529288676282347,-2,-4,0,0,-3,2,-3,-4
1529288676282347,-6,-4,-2,0,0,2,1,-4
1529288676305258,-6,2,-7,-1,-1,-2,0,4
1529288676305258,2,-5,-6,-5,-2,-7,0,5
1529288676313236,4,-4,-2,-2,-3,-8,0,-1
1529288676313236,6,2,6,3,2,-3,-2,-2
1529288676328196,-2,1,0,-3,-5,0,-3,-1
1529288676328196,-2,1,1,3,-6,4,0,3
1529288676343195,3,-3,-1,1,-3,5,-3,1
1529288676343195,2,-4,1,0,-4,0,-2,-3
1529288676350173,-4,-2,-7,-7,-2,-5,-1,-1
1529288676350173,0,1,-4,1,3,-4,1,0
1529288676365097,1,-1,4,-1,2,0,-2,-4
1529288676365097,-2,-2,-4,-6,-2,-5,2,-3
1529288676380059,-1,-3,-3,-1,-1,0,4,0
1529288676380059,-8,-5,-8,-6,-10,-4,-3,-3
1529288676388036,-3,3,2,1,1,6,-1,2
1529288676388036,-5,2,0,-2,-5,-5,-5,2
1529288676403032,2,-3,-6,-5,-1,-1,3,-3
1529288676403032,3,0,-4,-6,-4,-1,1,-4
1529288676417957,1,2,0,4,1,-10,-5,-4
1529288676417957,2,5,3,0,-2,0,1,2
1529288676424939,-3,2,-1,1,-3,-8,-5,-1
1529288676424939,-1,-6,-1,-3,4,-1,-10,-4
1529288676439932,2,-6,3,-2,-2,0,-7,1
1529288676439932,2,-1,2,1,0,-4,0,6
1529288676447913,-2,-1,-3,4,1,2,7,3
1529288676447913,-3,0,-2,1,-2,3,5,1
1529288676462836,2,-1,1,5,5,-1,-6,0
1529288676462836,1,1,-3,-5,-4,5,3,-5
1529288676477796,-3,1,-3,-7,-2,-1,-2,-7
1529288676477796,0,6,3,0,-4,0,3,-2
1529288676485775,-5,-3,2,1,-3,-16,-7,-5
1529288676485775,-4,0,0,2,3,12,5,4
1529288676500734,-2,-3,-1,-3,-7,-4,-4,3
1529288676500734,-2,-3,-7,-7,-4,0,-2,0
1529288676507716,0,-1,-1,2,-4,-7,-3,2
1529288676507716,2,0,-1,-3,0,-11,-5,0
1529288676522676,1,-4,-5,-7,-2,5,2,-6
1529288676522676,-3,-4,-4,-3,-6,-18,-12,-8
1529288676537686,5,11,5,4,8,14,10,5
1529288676537686,3,6,4,2,-2,9,0,-9
1529288676545665,2,-1,2,1,0,7,1,-2
1529288676545665,-9,-7,-3,-4,1,6,3,-3
1529288676560615,-11,-11,-3,1,1,-11,-9,-3
1529288676560615,-4,-2,-4,0,-2,-11,-8,5
1529288676567592,-3,1,6,5,3,-3,2,2
1529288676567592,2,0,-3,-2,-4,2,0,-4
