timestamp,roll,pitch,yaw
1529288665020732,0.822378,-1.31017,0.344844
1529288665046663,0.823008,-1.31194,0.351578
1529288665065614,0.830853,-1.31135,0.351737
1529288665080571,0.841968,-1.30756,0.347939
1529288665105507,0.855309,-1.30156,0.339497
1529288665119469,0.867997,-1.29107,0.32811
1529288665140414,0.879484,-1.27215,0.316569
1529288665181305,0.895936,-1.2445,0.304192
1529288665188286,0.923537,-1.20608,0.290747
1529288665201249,0.963851,-1.15781,0.275673
1529288665216209,1.01126,-1.09957,0.262119
1529288665241142,1.06271,-1.034,0.246847
1529288665261088,1.11261,-0.961222,0.229449
1529288665297992,1.15708,-0.882459,0.212509
1529288665307964,1.19506,-0.798165,0.196895
1529288665321928,1.22639,-0.708692,0.180556
1529288665343868,1.24882,-0.615532,0.166225
1529288665358827,1.26085,-0.517701,0.153888
1529288665391739,1.26857,-0.419007,0.143469
1529288665395728,1.27825,-0.320546,0.13195
1529288665426647,1.28779,-0.220375,0.116374
1529288665440609,1.28698,-0.122925,0.096493
1529288665455568,1.2759,-0.030201,0.0741463
1529288665478507,1.25906,0.0580855,0.0486573
1529288665501446,1.23833,0.142402,0.0206395
1529288665516442,1.21545,0.222361,-0.0101798
1529288665538386,1.19166,0.295106,-0.0438044
1529288665561286,1.16815,0.359035,-0.0793378
1529288665576248,1.14409,0.414453,-0.114953
1529288665598187,1.11938,0.462263,-0.151883
1529288665621127,1.09781,0.503256,-0.187205
1529288665636088,1.07885,0.537134,-0.222106
1529288665658029,1.06068,0.565151,-0.25783
1529288665680966,1.03876,0.585642,-0.288452
1529288665695928,1.01726,0.603042,-0.314547
1529288665718867,1.00239,0.614447,-0.334669
1529288665740806,0.997982,0.621672,-0.348345
1529288665755767,1.00269,0.625045,-0.355029
1529288665778707,1.01176,0.624443,-0.356514
1529288665800649,1.02546,0.621712,-0.352423
1529288665815608,1.03928,0.619439,-0.343388
1529288665838547,1.048,0.618506,-0.330285
1529288665860487,1.05458,0.618955,-0.314558
1529288665876445,1.06211,0.619591,-0.298505
1529288665900384,1.07318,0.621276,-0.285009
1529288665921324,1.07509,0.623292,-0.275014
1529288665935287,1.07442,0.625152,-0.267045
1529288665958225,1.07239,0.626848,-0.259465
1529288665981208,1.07448,0.625148,-0.251419
1529288665995174,1.08296,0.621784,-0.242517
1529288666019150,1.09317,0.617499,-0.233314
1529288666041005,1.10484,0.612452,-0.226547
1529288666055133,1.11729,0.607638,-0.221065
1529288666079086,1.12955,0.602903,-0.216815
1529288666101009,1.14285,0.59792,-0.214761
1529288666115900,1.15837,0.592928,-0.213998
1529288666138744,1.17445,0.588573,-0.215284
1529288666160720,1.18991,0.584462,-0.2185
1529288666176641,1.20344,0.581901,-0.223401
1529288666198814,1.21151,0.580442,-0.230264
1529288666221104,1.21361,0.579914,-0.237793
1529288666235887,1.21093,0.580435,-0.245083
1529288666258823,1.20541,0.582123,-0.25127
1529288666280764,1.19813,0.584586,-0.256174
1529288666296722,1.19174,0.587278,-0.259314
1529288666319760,1.18738,0.590236,-0.259973
1529288666334250,1.18484,0.592711,-0.257753
1529288666357017,1.1816,0.594904,-0.253058
1529288666379955,1.18104,0.595892,-0.242077
1529288666401312,1.19549,0.595741,-0.23327
1529288666417109,1.19665,0.600238,-0.228094
1529288666440020,1.18915,0.599047,-0.227611
1529288666460999,1.18701,0.59973,-0.225645
1529288666476961,1.18675,0.599324,-0.224517
1529288666499859,1.19038,0.593762,-0.220334
1529288666522799,1.20103,0.585931,-0.212243
1529288666536761,1.21521,0.576306,-0.20157
1529288666559700,1.22681,0.56674,-0.189555
1529288666580645,1.23255,0.557914,-0.176666
1529288666596602,1.23452,0.547736,-0.163484
1529288666619539,1.23349,0.534357,-0.151042
1529288666641482,1.22973,0.516017,-0.139641
1529288666656441,1.22306,0.488981,-0.128399
1529288666680423,1.2167,0.448509,-0.116129
1529288666701371,1.21506,0.397648,-0.103982
1529288666717279,1.21781,0.337779,-0.0923936
1529288666740218,1.22054,0.271564,-0.0810713
1529288666761162,1.22134,0.19952,-0.0719003
1529288666777168,1.21265,0.121259,-0.0661903
1529288666800104,1.19472,0.0368672,-0.062654
1529288666821050,1.16604,-0.0561778,-0.0567987
1529288666837008,1.13573,-0.164969,-0.0463119
1529288666859094,1.094,-0.292534,-0.0365107
1529288666880901,1.05878,-0.439228,-0.0211854
1529288666897333,1.02494,-0.598097,0.000474762
1529288666919502,0.98175,-0.759053,0.0307769
1529288666941634,0.938686,-0.914277,0.065247
1529288666956575,0.902331,-1.0605,0.105425
1529288666979515,0.851009,-1.1821,0.172352
1529288667010666,0.810547,-1.26438,0.254184
1529288667016420,0.765521,-1.31122,0.360302
1529288667039530,0.712254,-1.34237,0.471081
1529288667062467,0.621202,-1.37026,0.605707
1529288667076529,0.495065,-1.38666,0.764782
1529288667099369,0.393455,-1.39379,0.898179
1529288667122307,0.3267,-1.40013,0.988045
1529288667137441,0.289074,-1.40414,1.03981
1529288667159216,0.258252,-1.40269,1.07969
1529288667182488,0.241034,-1.39882,1.10232
1529288667196654,0.24541,-1.39567,1.10056
1529288667219636,0.271535,-1.39035,1.08535
1529288667242536,0.311063,-1.37974,1.07537
1529288667263481,0.324145,-1.36384,1.10485
1529288667287415,0.346515,-1.34875,1.13323
1529288667302377,0.385246,-1.34028,1.14893
1529288667323320,0.441358,-1.34097,1.14173
1529288667340273,0.512313,-1.35224,1.10981
1529288667368198,0.61759,-1.36852,1.03037
1529288667383161,0.741352,-1.38404,0.91889
1529288667399416,0.880425,-1.3949,0.775482
1529288667422353,1.02425,-1.39661,0.606054
1529288667443700,1.15563,-1.39053,0.434463
1529288667459263,1.19558,-1.37301,0.369414
1529288667482442,1.18667,-1.3615,0.325212
1529288667503553,1.10031,-1.35985,0.341106
1529288667519535,0.968318,-1.36061,0.399876
1529288667542438,0.847912,-1.35607,0.468994
1529288667563976,0.770873,-1.3492,0.518866
1529288667579306,0.742475,-1.33964,0.525232
1529288667602636,0.732173,-1.33198,0.508926
1529288667623578,0.688658,-1.32394,0.524551
1529288667639563,0.635736,-1.31336,0.557796
1529288667662475,0.596189,-1.30322,0.586496
1529288667683732,0.581498,-1.2912,0.602537
1529288667699378,0.598001,-1.27856,0.598594
1529288667722316,0.641465,-1.26579,0.574421
