timestamp,x,y,z
1529288669427449,2.1875,-8.4375,2.375
1529288669450385,-2.8125,-11.125,3.75
1529288669465347,-6.25,-13.6875,4.3125
1529288669489280,-7,-16,4.25
1529288669510226,-6.8125,-17.75,3.6875
1529288669525186,-7.6875,-17.3125,2.3125
1529288669550120,-7.4375,-16.625,0.25
1529288669600982,-4.8125,-15.75,-1.375
1529288669608961,-0.8125,-13.875,-2.3125
1529288669614947,7.125,-11.625,-1.875
1529288669682764,22.3125,-8.1875,1.375
1529288669697724,28.75,-7.25,3.1875
1529288669735625,39.3125,-3.5,5.5625
1529288669759559,43.75,-1.8125,6.125
1529288669795463,47,6.3125,9.5625
1529288669817405,38.25,12.75,13.375
1529288669855335,7.5625,27.75,26.8125
1529288669878287,-12.625,32.9375,37.1875
1529288669893234,-31.625,35.375,49.125
1529288669900183,-52.5,40.375,60.3125
1529288669945106,-70,45.375,75.3125
1529288669997956,-103.813,61.4375,136.625
1529288670019899,-107.438,60.75,162.375
1529288670042803,-109,57.5,191.313
1529288670057763,-112.625,52.0625,221.813
1529288670087717,-110.813,43.25,244.063
1529288670110663,-104,33.5625,263.813
1529288670125609,-98.5625,21.5,285.188
1529288670140542,-95.8125,2.75,303.938
1529288670162481,-90.4375,-19.4375,311.188
1529288670177476,-80.6875,-32.375,308.75
1529288670207361,-66.5625,-37.25,305.75
1529288670230299,-24.8125,-45.75,301.5
1529288670245297,2.0625,-36,285.625
1529288670260252,4.6875,-33.375,266.438
1529288670283194,19.1875,-35.9375,239.25
1529288670298165,23.1875,-37.9375,213.75
1529288670320106,23.875,-34.4375,190.25
1529288670343034,25.75,-32.4375,157.313
1529288670357959,34.75,-36.25,123.563
1529288670379900,39.1875,-44.3125,94.25
1529288670402875,37.5625,-49.375,60.3125
1529288670417834,13.25,-54.4375,19.8125
1529288670432931,-15.6875,-54.1875,-20.4375
1529288670455698,-44.8125,-39.375,-60.625
1529288670471017,-110.688,-32.1875,-93.4375
1529288670493216,-153.313,-29.5625,-132.313
1529288670515312,-190.375,-19.375,-165.625
1529288670530591,-195.938,-23.6875,-165.875
