timestamp,x,y,z,w
1529288660159918,-0.406067,0.50061,-0.387695,-0.658936
1529288660182859,-0.407104,0.499512,-0.38916,-0.658264
1529288660197818,-0.408325,0.498291,-0.390564,-0.657593
1529288660221752,-0.409607,0.497009,-0.392029,-0.656982
1529288660244691,-0.41095,0.495667,-0.393372,-0.656372
1529288660257657,-0.412109,0.494385,-0.394531,-0.655823
1529288660281592,-0.41333,0.493225,-0.395508,-0.655396
1529288660312510,-0.414734,0.491882,-0.396118,-0.655151
1529288660321486,-0.416138,0.490417,-0.396362,-0.655212
1529288660350409,-0.417358,0.488831,-0.396362,-0.655579
1529288660366366,-0.41864,0.487183,-0.39624,-0.656067
1529288660381326,-0.419739,0.485657,-0.395874,-0.656738
1529288660401273,-0.420532,0.484375,-0.395325,-0.657471
1529288660438173,-0.421326,0.483032,-0.39447,-0.658508
1529288660448147,-0.421875,0.481567,-0.393494,-0.65979
1529288660462109,-0.422729,0.480042,-0.391968,-0.661316
1529288660483054,-0.423828,0.477722,-0.389709,-0.663574
1529288660499011,-0.424622,0.473816,-0.386658,-0.667664
1529288660521951,-0.425842,0.467529,-0.382874,-0.673462
1529288660543891,-0.429077,0.457336,-0.378845,-0.680664
1529288660558851,-0.435547,0.441711,-0.374573,-0.689148
1529288660582790,-0.445801,0.421265,-0.369812,-0.697937
1529288660602735,-0.460083,0.395874,-0.36499,-0.706055
1529288660627702,-0.476807,0.36676,-0.358765,-0.713806
1529288660641631,-0.493652,0.336365,-0.347534,-0.722839
1529288660662582,-0.508728,0.305176,-0.332642,-0.733154
1529288660678532,-0.521484,0.27417,-0.313171,-0.744873
1529288660700508,-0.531799,0.242859,-0.289734,-0.757874
1529288660723481,-0.53833,0.210632,-0.263916,-0.772217
1529288660738372,-0.543762,0.177673,-0.235901,-0.785645
1529288660761311,-0.547607,0.143494,-0.206177,-0.798157
1529288660783252,-0.549988,0.109741,-0.175598,-0.809143
1529288660798241,-0.550354,0.0756226,-0.143188,-0.819092
1529288660821152,-0.548584,0.0426025,-0.110779,-0.827698
1529288660843121,-0.546021,0.0114746,-0.0778809,-0.834106
1529288660858057,-0.54187,-0.0181885,-0.0437622,-0.839172
1529288660880990,-0.537231,-0.0457153,-0.00976563,-0.842224
1529288660903931,-0.530518,-0.071228,0.0245361,-0.84436
1529288660918891,-0.52124,-0.0949097,0.0581665,-0.846191
1529288660940868,-0.510681,-0.116577,0.0905151,-0.847046
1529288660963770,-0.501038,-0.136108,0.121094,-0.846069
1529288660978728,-0.491821,-0.153748,0.150574,-0.84375
1529288661000670,-0.481934,-0.169495,0.178772,-0.840942
1529288661023610,-0.47467,-0.18219,0.205627,-0.836243
1529288661038569,-0.470581,-0.192078,0.231628,-0.829529
1529288661060510,-0.464661,-0.200012,0.257568,-0.823303
1529288661083449,-0.458191,-0.206177,0.281067,-0.817688
1529288661098409,-0.447388,-0.211243,0.301025,-0.815247
1529288661121348,-0.436646,-0.215698,0.317627,-0.813599
1529288661143288,-0.42627,-0.219177,0.332153,-0.812378
1529288661158249,-0.418884,-0.220398,0.343445,-0.811218
1529288661181188,-0.4151,-0.219788,0.35199,-0.809631
1529288661203162,-0.411804,-0.219177,0.357788,-0.80896
1529288661218089,-0.408508,-0.219177,0.360596,-0.809387
1529288661241028,-0.407959,-0.218689,0.360535,-0.809814
1529288661262998,-0.41156,-0.21698,0.35791,-0.809631
1529288661278927,-0.415344,-0.216064,0.35553,-0.80896
1529288661300907,-0.416809,-0.216736,0.3526,-0.809326
1529288661323806,-0.420532,-0.216248,0.348999,-0.809082
1529288661338813,-0.42395,-0.218689,0.343872,-0.808838
1529288661360707,-0.425842,-0.222107,0.338318,-0.809265
1529288661383693,-0.431213,-0.22345,0.332886,-0.80835
1529288661398607,-0.439453,-0.223572,0.327637,-0.80603
1529288661420549,-0.446594,-0.224426,0.322693,-0.803772
1529288661443487,-0.451721,-0.225342,0.318909,-0.802185
1529288661460442,-0.454895,-0.226318,0.316223,-0.801208
1529288661481387,-0.457336,-0.227112,0.314758,-0.800171
1529288661503327,-0.459961,-0.227051,0.314697,-0.798706
1529288661520282,-0.463318,-0.225647,0.315857,-0.796692
1529288661541226,-0.466736,-0.22345,0.317871,-0.794556
1529288661563167,-0.469177,-0.220886,0.320923,-0.792603
1529288661580122,-0.470703,-0.218262,0.324646,-0.790894
1529288661601285,-0.471375,-0.215759,0.32843,-0.789612
1529288661623259,-0.471558,-0.213745,0.331787,-0.788635
1529288661640183,-0.471436,-0.21228,0.33429,-0.788086
