timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288654999269,3,0,-4,0,1,-1,-2,4
1529288654999269,1,-3,-3,-1,1,1,1,2
1529288655000266,-1,1,-4,0,-2,-3,-1,1
1529288655000266,-2,2,-3,0,-3,-4,2,0
1529288655002261,-5,0,-1,-3,-5,-3,-3,-3
1529288655002261,1,-5,-3,-4,-3,-3,-3,-1
1529288655002261,2,-5,-1,-1,0,-2,-2,2
1529288655002261,0,-6,-2,-1,2,-1,-2,-1
1529288655008245,0,1,-1,3,3,0,-2,-2
1529288655008245,-3,10,2,-1,1,-1,0,-2
1529288655015226,4,6,2,-1,-2,0,1,3
1529288655015226,1,4,-1,0,-3,3,-1,-2
1529288655027195,2,1,-1,0,-3,-1,-1,-2
1529288655027195,-2,-2,-1,2,-2,2,-2,-3
1529288655039164,-6,-3,-1,-2,1,-1,-4,-5
1529288655039164,-1,-5,0,-4,-1,-3,0,4
1529288655047141,-1,-7,4,0,0,0,-3,3
1529288655047141,0,-3,3,0,1,-1,-2,3
1529288655055121,-1,3,0,-2,-1,0,2,-1
1529288655055121,-1,2,1,-1,-2,-4,1,-4
1529288655079056,2,3,-6,-4,0,-4,4,-6
1529288655079056,2,-3,-8,-2,-2,-1,-1,-6
1529288655080054,2,-5,-1,4,3,3,-1,-3
1529288655080054,-3,-2,1,2,-3,-2,-3,5
1529288655084042,-7,-2,1,2,-2,2,-2,4
1529288655084042,0,2,3,-2,-1,-4,-2,-2
1529288655130917,0,-1,1,-3,2,0,3,-2
1529288655130917,-4,-7,-4,-4,-1,1,-1,3
1529288655131915,-6,-5,1,1,0,0,0,0
1529288655131915,3,9,6,4,-2,-1,-1,3
1529288655133909,1,1,0,1,-1,-5,-3,-1
1529288655133909,1,5,-1,-1,0,-3,-5,0
1529288655137899,-6,-2,-6,0,1,1,-7,1
1529288655137899,-9,-9,-6,-3,-2,3,-2,-3
1529288655143882,2,8,4,2,-6,0,5,0
