timestamp,x,y,z
1529288660159918,11.625,3.25,0.75
1529288660182859,12.25,3.3125,0.5
1529288660197818,12.875,3.5,0.3125
1529288660221752,13.3125,3.5,0.125
1529288660244691,13.125,3.25,-0.25
1529288660257657,11.8125,3.125,-0.4375
1529288660281592,10.9375,2.75,-1.3125
1529288660312510,10.5,2.375,-2.8125
1529288660321486,8.625,3.1875,-5.5625
1529288660350409,6.9375,4.1875,-7.125
1529288660366366,6.9375,4.5,-7.75
1529288660381326,4.625,4,-8
1529288660401273,2.4375,3.1875,-8.5625
1529288660438173,1.25,3.3125,-10.125
1529288660448147,-0.4375,4.3125,-11.8125
1529288660462109,-1.1875,4,-14.3125
1529288660483054,-2.5625,5.4375,-20.1875
1529288660499011,-6.125,13.0625,-30.1875
1529288660521951,-5.4375,22.75,-42.875
1529288660543891,6.875,36.125,-60.3125
1529288660558851,27.625,52,-85.3125
1529288660582790,50.5,67.3125,-112.813
1529288660602735,78.375,77.375,-133.375
1529288660627702,93.9375,82.8125,-153.813
1529288660641631,82.0625,77.6875,-179.75
1529288660662582,65.4375,76.8125,-196.563
1529288660678532,43.75,69.3125,-214.125
1529288660700508,23.25,65.5625,-231
1529288660723481,1.75,70.6875,-242.563
1529288660738372,-1.625,67.6875,-253.25
1529288660761311,-5.8125,69,-261.5
1529288660783252,-9.1875,65.3125,-262.063
1529288660798241,-16.25,62.4375,-269.5
1529288660821152,-22.9375,58.6875,-263.75
1529288660843121,-21.8125,48.1875,-259.063
1529288660858057,-26.4375,38.0625,-259.25
1529288660880990,-23.625,28.3125,-252
1529288660903931,-30.75,17.8125,-247.75
1529288660918891,-42.5,10.0625,-239.813
1529288660940868,-45.875,4.875,-228.688
1529288660963770,-35.75,0.6875,-214.063
1529288660978728,-29.5,-4.0625,-203.375
1529288661000670,-29.625,-10.25,-191.938
1529288661023610,-10.3125,-16.3125,-176.438
1529288661038569,12.0625,-22.375,-164.5
1529288661060510,4.625,-34.4375,-160.375
1529288661083449,1.5625,-36.5625,-143.813
1529288661098409,-28.4375,-42.5,-124.25
1529288661121348,-33.125,-37.5,-105.063
1529288661143288,-24.8125,-31.375,-87.625
1529288661158249,-9.8125,-26.875,-63.125
1529288661181188,5.5,-22.1875,-43.625
1529288661203162,2.0625,-15.0625,-29.25
1529288661218089,-2.625,-7,-11.0625
1529288661241028,5.75,2.1875,6.125
1529288661262998,17,9.8125,16
1529288661278927,13.25,7,13.875
1529288661300907,8.75,10.1875,25.625
1529288661323806,16,14.875,23.5
1529288661338813,5.625,26.5625,26.125
1529288661360707,0.9375,28.8125,32.75
1529288661383693,23,29.9375,34.3125
1529288661398607,34.4375,28.875,30.75
1529288661420549,25.25,26.25,25.875
1529288661443487,16.5,18.5,20.4375
1529288661460442,8.25,11.6875,15.4375
1529288661481387,8.0625,3.875,13.875
1529288661503327,13.4375,-3.1875,10.1875
1529288661520282,21.125,-10.0625,5.75
1529288661541226,23.8125,-14.1875,1
1529288661563167,22.125,-17.625,-4.8125
1529288661580122,20.5,-18.375,-9.8125
1529288661601285,17.125,-17.5625,-12.5
1529288661623259,12.1875,-14.3125,-12.625
1529288661640183,7.9375,-9.9375,-10.8125
1529288661661567,1.875,-4.125,-7.4375
1529288661683832,-2.8125,2.625,-3.3125
1529288661700042,-5.9375,9.8125,1.3125
1529288661720985,-9.125,15.625,5.375
1529288661743581,-6.75,19.5,8.3125
1529288661760182,-1.8125,22.5625,9.1875
1529288661781222,-2.75,26.5625,8.9375
1529288661803301,-7.6875,31.5625,8.8125
1529288661820089,3.8125,11.625,8
1529288661841235,-5.1875,-13.4375,1
1529288661863164,-31.6875,-15.125,-1.1875
1529288661880633,-10.375,-18.1875,5.5
1529288661908584,13.9375,-8.1875,18.3125
1529288661923629,19.6875,3.0625,23.6875
1529288661939879,18,15.8125,29.8125
1529288661960973,7.8125,18,26.5
1529288661984181,-1.25,16.75,21.5625
1529288662000099,-11,18.9375,15.0625
1529288662021211,-13.875,18.125,12.1875
1529288662043927,-5.8125,17,11
1529288662059507,1,14.6875,9.6875
1529288662081673,3.6875,13.5,11.5625
1529288662103214,5.0625,13.25,16.625
1529288662119935,7.9375,13.25,25.0625
1529288662140942,13.4375,13.6875,40
1529288662164049,13.5,7.6875,62
1529288662179367,21.6875,7,89.5625
1529288662201309,25.625,4.4375,121.125
1529288662223469,20.5625,4.875,153
1529288662239838,-7.0625,1.3125,172.313
1529288662262757,-12.0625,4.75,189.375
1529288662283824,-0.375,-2.9375,200.75
1529288662299944,1.4375,-11.0625,204.125
1529288662322981,5.125,-21,207.875
1529288662344159,-3.3125,-34.375,213.875
1529288662359324,-13.5625,-45.0625,222.063
1529288662382378,-16.625,-54.1875,231.688
1529288662403076,-19.125,-66.5,250.125
1529288662419060,-11.6875,-64.875,275.625
1529288662443232,-14.125,-50.4375,291.188
1529288662463911,-14.625,-56.3125,298
1529288662479110,20.875,-67.375,297.938
1529288662502985,83.875,-65.6875,275.688
1529288662523752,143.188,-60.875,240.938
1529288662539891,146.563,-50.9375,230.688
1529288662568869,119.813,-32.375,229.5
1529288662584125,77.3125,-17,224.75
1529288662599186,31.1875,-12.5,219.375
1529288662623151,-30.5625,-13.8125,206.813
1529288662644071,-83.125,-17.5,188.688
1529288662659245,-102.063,-22.4375,168.438
1529288662682208,-102.313,-22.9375,143.813
1529288662704167,-91.1875,-23.25,116.813
1529288662719117,-69.6875,-27.1875,90.1875
1529288662742430,-42.1875,-28.125,62.9375
1529288662765113,-21.9375,-25.5,34.4375
1529288662779093,-9.75,-24.125,13.75
1529288662802191,-2.375,-25.4375,0.4375
1529288662823136,-8.3125,-28.375,-11.25
1529288662848068,-15.125,-28.6875,-20
1529288662863152,-14.125,-28.875,-25.1875
1529288662883331,-5.3125,-25.8125,-27.4375
1529288662899576,5.25,-23.5,-28.8125
1529288662922121,18.4375,-22.875,-28.875
1529288662943851,44.4375,-18.5625,-29.5625
1529288662959488,54.625,-10.1875,-29.75
1529288662981799,57.8125,9.125,-13.3125
1529288663003585,14.8125,13.375,-2.5625
1529288663019546,-14.6875,15.75,2.9375
1529288663041711,-36.6875,20.0625,3.5
1529288663070870,-51.6875,22.6875,-0.0625
1529288663079017,-63.625,23,-4.5
1529288663102229,-66.875,19.125,-8.0625
1529288663125583,-66,17.3125,-7.875
1529288663139535,-58.9375,13.375,-10.4375
1529288663161609,-46,7.4375,-14.875
1529288663185516,-35.8125,2.4375,-18.875
1529288663199608,-25.9375,-3.375,-22.8125
1529288663221698,-17.25,-8.3125,-24.9375
1529288663244822,-12.375,-11.875,-25.5
1529288663259423,-14.625,-15.5,-25.4375
1529288663281607,-23.9375,-18.6875,-24.125
1529288663304915,-37.4375,-20.1875,-20.8125
1529288663319163,-55.25,-20.9375,-17.625
1529288663341815,-73.4375,-20.5625,-15.5625
1529288663365191,-84.5,-21.4375,-15.6875
1529288663379170,-90.6875,-21.3125,-15.4375
1529288663402146,-87.8125,-15,-9.375
1529288663425085,-66,-3.4375,0.1875
1529288663439136,-39.6875,6.875,5.125
1529288663462019,-13.25,12.5625,8.375
1529288663485343,-0.0625,14,9.0625
1529288663506516,22.3125,17.0625,8.875
1529288663522353,43.1875,16.8125,12.3125
1529288663544821,49.9375,15.1875,12.375
1529288663565960,49.875,11.3125,11.25
