timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529288665189283,1,1,4,4,0,0,1,2
1529288665189283,-5,-4,-5,2,-3,-1,-4,2
1529288665190279,3,20,9,4,1,-2,-5,2
1529288665190279,0,-4,-3,-3,0,-2,0,-3
1529288665191275,1,8,6,-5,0,-1,-1,-3
1529288665191275,-2,-9,-1,-6,-4,1,0,-2
1529288665193270,4,3,9,2,0,4,3,4
1529288665193270,0,-5,-7,-4,-2,1,2,2
1529288665202246,-5,-10,-5,0,1,-2,1,0
1529288665202246,2,12,4,-1,2,1,-1,-3
1529288665209228,-3,-7,-4,-3,-2,4,-5,-10
1529288665209228,0,2,1,2,-1,4,-2,-6
1529288665217207,2,1,-4,-2,-7,0,-5,0
1529288665217207,-4,-8,-5,-2,-4,-3,-4,1
1529288665230171,-2,-4,-1,1,-1,-2,3,0
1529288665230171,2,3,0,-1,0,-7,-1,1
1529288665242140,-4,-3,-9,-6,-2,-4,-6,1
1529288665242140,-4,-7,-12,0,0,2,2,0
1529288665245131,-3,-5,3,4,1,0,0,-1
1529288665245131,-9,0,0,1,1,-3,-1,0
1529288665262086,-6,-10,-2,4,4,-2,4,1
1529288665262086,8,16,15,4,1,-1,0,0
1529288665270065,-1,-8,-4,-2,-2,0,6,0
1529288665270065,11,8,7,1,-4,0,0,0
1529288665308961,-3,-7,-6,-4,-3,-1,-6,-5
1529288665308961,-4,-15,-9,-2,0,-2,-3,-4
1529288665309959,-5,-8,0,-5,-2,2,2,0
1529288665309959,2,5,4,-7,0,-1,2,4
1529288665310955,-2,2,0,1,-2,-3,1,-2
1529288665310955,-7,-6,-2,1,-5,-1,-3,-4
1529288665312951,5,6,-2,6,3,2,-2,7
1529288665312951,0,6,-5,3,2,0,-6,-2
1529288665322924,7,5,-7,-9,-4,-3,-5,4
1529288665322924,-2,-16,-10,0,0,0,-2,-2
1529288665327911,4,8,9,5,-2,-1,0,2
1529288665327911,-12,-9,-13,-4,-8,-6,-2,-2
1529288665343868,-2,-12,-4,3,3,0,2,-2
1529288665343868,2,11,22,4,5,-2,-1,-6
1529288665349852,3,-5,-7,-12,0,-2,0,-1
1529288665349852,8,0,8,0,1,0,1,-4
1529288665358827,-1,0,-4,-7,-5,-7,2,1
1529288665358827,-5,-15,-16,-6,-3,8,19,10
1529288665365809,-1,9,14,6,-2,-1,-6,13
1529288665365809,1,1,-4,4,-3,-2,1,26
1529288665391739,-3,5,1,-1,-2,-4,-2,-6
1529288665391739,1,3,-6,-3,0,-3,-10,-13
1529288665391739,-7,1,0,8,4,2,1,-11
1529288665391739,-3,-1,0,2,5,3,-6,-7
1529288665396726,-1,1,7,2,2,1,-1,-1
1529288665396726,-3,-4,-5,-6,-6,-5,-4,-3
1529288665410689,0,-3,-3,-2,-2,6,0,-6
1529288665410689,-2,0,0,2,-2,5,1,-4
1529288665427644,-5,-21,-11,5,6,3,0,-4
1529288665427644,20,48,33,2,-3,4,9,6
1529288665428641,-5,-6,-9,-10,-5,-7,-5,-6
1529288665428641,-2,-4,8,3,6,4,12,-1
1529288665441606,3,5,1,-3,1,-3,-17,-1
1529288665441606,1,-7,-14,-2,-2,-7,0,16
1529288665447591,-6,-15,-12,-7,-6,-7,-6,-2
1529288665447591,3,7,3,1,-1,2,0,-2
1529288665456566,0,4,1,2,-1,2,11,2
1529288665456566,3,13,9,5,2,-4,-1,7
1529288665470530,-2,1,3,-3,0,-6,1,-4
1529288665470530,-8,-21,-8,-7,3,-4,-5,-13
1529288665479505,-2,-4,5,1,5,-2,-1,-3
1529288665479505,-9,-15,-11,-7,-12,-2,-5,-6
1529288665485489,7,14,6,5,-5,3,3,-1
1529288665485489,3,9,-1,6,7,-4,-4,2
1529288665501446,1,10,1,0,-1,4,4,6
1529288665501446,-5,2,-5,-1,6,-2,-4,-3
1529288665507434,-3,-9,-9,-3,3,-3,-2,-6
1529288665507434,6,6,5,-3,-10,-2,7,8
1529288665516442,4,8,6,-3,-6,-1,0,-2
1529288665516442,-8,-21,-12,-4,-5,3,-3,-4
1529288665530372,5,2,7,3,-3,3,2,6
1529288665530372,-1,-3,1,4,4,0,-7,-7
1529288665539345,-2,-5,-4,-1,-4,-3,2,-2
1529288665539345,-1,-6,-2,4,14,5,0,-6
1529288665545329,1,-1,-1,-1,-11,-2,-4,1
1529288665545329,-1,-3,-7,-7,2,-1,-3,4
1529288665562284,-2,4,9,0,1,3,-3,5
1529288665562284,-3,-1,3,-4,-5,-4,-1,-1
1529288665567270,1,3,4,6,11,6,6,-5
1529288665567270,-1,1,-7,-5,-4,-4,-3,-10
1529288665577246,-6,-10,-11,-4,-10,-2,-8,-12
1529288665577246,3,8,4,5,3,-2,-2,8
1529288665590211,1,8,8,8,3,-3,-3,5
1529288665590211,-2,-6,-2,-7,-11,5,-3,7
1529288665599185,5,-2,0,8,5,0,3,12
1529288665599185,1,2,-6,-3,-4,-2,1,-3
1529288665605170,-3,-12,-12,-4,-1,-7,-2,-11
1529288665605170,-2,-10,-3,-3,3,-2,-1,-4
1529288665622127,2,0,5,3,-2,4,1,0
1529288665622127,0,3,13,2,-10,-8,-5,-2
1529288665628109,-3,-1,-2,-2,5,-1,0,0
1529288665628109,0,4,-1,1,0,10,4,-2
1529288665637086,-6,-4,-10,-15,-1,-1,-9,-2
1529288665637086,-8,-12,-11,-6,-2,-5,-9,-12
1529288665650050,6,12,13,12,11,9,3,7
1529288665650050,3,8,5,-4,-5,-2,2,0
1529288665659026,3,3,-5,3,2,6,4,1
1529288665659026,3,-1,-3,2,8,3,-2,-1
1529288665672989,-6,-8,-9,-8,-7,-2,-1,-5
1529288665672989,-2,-5,-6,4,9,-1,0,-11
1529288665681965,5,3,0,-8,-16,-6,2,0
1529288665681965,-1,4,4,-7,-9,-6,-2,1
1529288665687950,-6,-11,-7,-14,-6,-1,-2,6
1529288665687950,-4,-4,5,7,14,8,-2,1
1529288665696926,-2,-8,1,-3,4,3,-2,4
1529288665696926,6,5,8,6,8,19,1,-3
1529288665709891,2,4,-2,-2,5,-2,-6,3
1529288665709891,0,3,-8,2,-7,2,1,2
1529288665718867,2,2,-4,0,-3,-1,7,0
