timestamp,roll,pitch,yaw
1529288654820746,1.04009,-1.25326,-0.0801947
1529288654842687,1.00521,-1.26608,-0.0680681
1529288654866623,0.962493,-1.27887,-0.0427802
1529288654884575,0.91905,-1.29225,-0.0086968
1529288654903529,0.88805,-1.30463,0.0242222
1529288654928459,0.872628,-1.31312,0.0536235
1529288654942421,0.865564,-1.32037,0.0787574
1529288654998272,0.85488,-1.3272,0.103692
1529288654999269,0.837091,-1.3347,0.128432
1529288655003259,0.812473,-1.34325,0.154579
1529288655025203,0.782513,-1.35233,0.184567
1529288655046144,0.754711,-1.36054,0.21321
1529288655060107,0.735761,-1.36722,0.236479
1529288655084042,0.726903,-1.37202,0.253781
1529288655119946,0.725621,-1.3746,0.265303
1529288655130917,0.727724,-1.37348,0.273786
1529288655143882,0.73071,-1.36501,0.278889
1529288655165824,0.741487,-1.35066,0.272532
1529288655181781,0.761452,-1.32696,0.257481
1529288655204720,0.786378,-1.29112,0.243657
1529288655225664,0.827974,-1.2484,0.222618
1529288655241622,0.885981,-1.19597,0.196697
1529288655264560,0.946648,-1.13246,0.175562
1529288655285503,1.00684,-1.05853,0.16041
1529288655301461,1.06882,-0.976817,0.145391
1529288655324400,1.1263,-0.887776,0.129484
1529288655345344,1.17215,-0.791118,0.113209
1529288655361303,1.20468,-0.690682,0.0990798
1529288655384240,1.22777,-0.586255,0.0863815
1529288655406181,1.24139,-0.480521,0.0761158
1529288655421142,1.24677,-0.375349,0.0665241
1529288655443083,1.24475,-0.270932,0.0556112
1529288655466022,1.23522,-0.167944,0.0427496
1529288655480980,1.2199,-0.0693545,0.0282688
1529288655503920,1.20162,0.023768,0.0134763
1529288655525864,1.17513,0.110126,-0.00737869
1529288655540821,1.15807,0.188122,-0.0246208
1529288655563760,1.14202,0.261348,-0.0466317
1529288655585702,1.12207,0.32662,-0.0723207
1529288655600661,1.09713,0.384348,-0.0980266
1529288655623600,1.071,0.434906,-0.124066
1529288655645541,1.04175,0.480325,-0.151322
1529288655660502,1.01548,0.5201,-0.177629
1529288655683440,0.996381,0.554649,-0.202287
1529288655706378,0.979587,0.585951,-0.226693
1529288655721343,0.964501,0.615651,-0.249449
1529288655743280,0.949454,0.642419,-0.270364
1529288655766219,0.935496,0.664087,-0.287891
1529288655781179,0.924246,0.681372,-0.302736
1529288655803121,0.915399,0.694533,-0.315619
1529288655826059,0.910021,0.704238,-0.324844
1529288655841018,0.907314,0.710827,-0.329279
1529288655863985,0.910147,0.712277,-0.328336
1529288655885900,0.918878,0.710437,-0.321827
1529288655900860,0.931827,0.70584,-0.306958
