timestamp,x,y,z
1529288675752734,0.95166,0.133301,0.15625
1529288675778666,0.947754,0.137695,0.15332
1529288675793627,0.950195,0.137695,0.154785
1529288675812576,0.946289,0.143555,0.160156
1529288675839510,0.949707,0.140137,0.157715
1529288675852469,0.940918,0.140625,0.160156
1529288675896350,0.943848,0.145996,0.15625
1529288675897348,0.944824,0.148438,0.161621
1529288675911310,0.941406,0.148926,0.169922
1529288675936243,0.941406,0.146973,0.157227
1529288675956191,0.941406,0.147461,0.157715
1529288675970155,0.94043,0.150879,0.15918
1529288675994090,0.938477,0.160645,0.163086
1529288676023013,0.941406,0.157715,0.166504
1529288676033983,0.944336,0.160645,0.166016
1529288676053929,0.945313,0.16748,0.171387
1529288676075870,0.957031,0.168457,0.175293
1529288676091828,0.983887,0.183594,0.208984
1529288676113768,0.985352,0.195801,0.231445
1529288676136708,0.992676,0.226074,0.262695
1529288676150670,1.04541,0.286621,0.305176
1529288676173609,1.08105,0.356934,0.34668
1529288676195586,1.07373,0.39209,0.394043
1529288676211509,1.06445,0.458496,0.415039
1529288676233495,1.06543,0.528809,0.41748
1529288676256407,1.05469,0.593262,0.426758
1529288676271348,1.03369,0.654785,0.412598
1529288676293317,1.02051,0.706543,0.395996
1529288676316229,1.02148,0.744141,0.384766
1529288676331188,0.969238,0.787109,0.377441
1529288676353228,0.902344,0.817383,0.384277
1529288676376070,0.85498,0.824707,0.379395
1529288676391030,0.768555,0.818359,0.370117
1529288676413966,0.650879,0.812988,0.362305
1529288676435943,0.570313,0.808594,0.346191
1529288676450869,0.463867,0.76123,0.328125
1529288676473843,0.351563,0.757813,0.274414
1529288676495748,0.240723,0.776855,0.26416
1529288676510708,0.150391,0.76416,0.256348
1529288676533700,0.0356445,0.775879,0.260742
1529288676555589,-0.081543,0.781738,0.24707
1529288676570548,-0.172363,0.779297,0.256348
1529288676593516,-0.23291,0.720703,0.283691
1529288676616426,-0.279297,0.621094,0.302734
1529288676630388,-0.314941,0.623535,0.33252
1529288676653376,-0.376465,0.621582,0.331543
1529288676676305,-0.405762,0.546387,0.345703
1529288676690228,-0.431152,0.493652,0.351563
1529288676722142,-0.44873,0.445313,0.350098
