timestamp,x,y,z
1529288660159918,0.949219,0.132813,0.158691
1529288660182859,0.947754,0.130859,0.162109
1529288660197818,0.945801,0.141602,0.161621
1529288660221752,0.941895,0.143555,0.163574
1529288660244691,0.936523,0.145996,0.167969
1529288660257657,0.930664,0.149414,0.164063
1529288660281592,0.932129,0.151367,0.164551
1529288660312510,0.944824,0.168945,0.169922
1529288660321486,0.94873,0.168945,0.167969
1529288660350409,0.947754,0.169922,0.16748
1529288660366366,0.940918,0.180176,0.166016
1529288660381326,0.921875,0.178223,0.168457
1529288660401273,0.928223,0.174316,0.175781
1529288660438173,0.947266,0.179688,0.189453
1529288660448147,0.937012,0.172363,0.187012
1529288660462109,0.945801,0.192383,0.185059
1529288660483054,0.983398,0.226563,0.210449
1529288660499011,1.00439,0.240234,0.251953
1529288660521951,1.03857,0.280762,0.293457
1529288660543891,1.06592,0.333496,0.323242
1529288660558851,1.0957,0.395996,0.371582
1529288660582790,1.05225,0.478516,0.384277
1529288660602735,1.00781,0.564453,0.376465
1529288660627702,0.956055,0.618164,0.376953
1529288660641631,0.949707,0.785156,0.348633
1529288660662582,0.886719,0.858398,0.353027
1529288660678532,0.844238,0.904785,0.375977
1529288660700508,0.812988,0.989258,0.371582
1529288660723481,0.729004,0.952148,0.388184
1529288660738372,0.668945,0.924805,0.40332
1529288660761311,0.553711,0.944824,0.402344
1529288660783252,0.457031,0.92041,0.395508
1529288660798241,0.378906,0.951172,0.375488
1529288660821152,0.248047,0.91748,0.363281
1529288660843121,0.205078,0.897949,0.328125
1529288660858057,0.0917969,0.908691,0.297363
1529288660880990,0.034668,0.88623,0.270996
1529288660903931,-0.0371094,0.850586,0.260254
1529288660918891,-0.113281,0.787598,0.234375
1529288660940868,-0.142578,0.715332,0.234375
1529288660963770,-0.189941,0.679688,0.23291
1529288660978728,-0.259277,0.625488,0.214355
1529288661000670,-0.314941,0.487305,0.231934
1529288661023610,-0.336426,0.523926,0.259277
1529288661038569,-0.395508,0.574707,0.225098
1529288661060510,-0.402832,0.554688,0.23291
1529288661083449,-0.384277,0.478516,0.312012
1529288661098409,-0.365234,0.415527,0.375977
1529288661121348,-0.395996,0.382813,0.405273
1529288661143288,-0.429688,0.281738,0.504883
1529288661158249,-0.45166,0.281738,0.555664
1529288661181188,-0.452637,0.308594,0.539063
1529288661203162,-0.481934,0.334961,0.57959
1529288661218089,-0.519043,0.287109,0.608398
1529288661241028,-0.545898,0.325195,0.612793
1529288661262998,-0.480957,0.472656,0.504395
1529288661278927,-0.567383,0.514648,0.433105
1529288661300907,-0.737305,0.349609,0.580566
1529288661323806,-0.617676,0.477051,0.550293
1529288661338813,-0.702637,0.483398,0.497559
1529288661360707,-0.733398,0.347168,0.530762
1529288661383693,-0.67334,0.403809,0.524414
1529288661398607,-0.680176,0.578613,0.466797
1529288661420549,-0.733887,0.636719,0.422852
1529288661443487,-0.73877,0.623047,0.414063
1529288661460442,-0.742676,0.598145,0.402832
1529288661481387,-0.798828,0.547363,0.384277
1529288661503327,-0.80957,0.538086,0.375
1529288661520282,-0.807129,0.591309,0.381836
1529288661541226,-0.768066,0.619629,0.381348
1529288661563167,-0.732422,0.620117,0.412598
1529288661580122,-0.690918,0.611328,0.455566
1529288661601285,-0.644043,0.605469,0.489258
1529288661623259,-0.619629,0.607422,0.494629
1529288661640183,-0.595703,0.598145,0.487793
1529288661661567,-0.582031,0.572754,0.494629
1529288661683832,-0.584961,0.563477,0.493164
1529288661700042,-0.597656,0.560547,0.473145
1529288661720985,-0.615723,0.530273,0.453613
1529288661743581,-0.635742,0.524414,0.444336
1529288661760182,-0.661621,0.547852,0.445313
1529288661781222,-0.663086,0.579102,0.48291
1529288661803301,-0.570313,0.614258,0.444336
1529288661820089,-0.727051,0.770996,0.210938
1529288661841235,-0.898438,0.675781,0.245605
1529288661863164,-0.717773,0.481934,0.387207
1529288661880633,-0.619629,0.326172,0.522461
1529288661908584,-0.686035,0.355469,0.602539
1529288661923629,-0.580566,0.560059,0.572754
1529288661939879,-0.584961,0.628418,0.473145
1529288661960973,-0.668457,0.670898,0.428223
1529288661984181,-0.668457,0.700684,0.398926
