timestamp,x,y,z
1529288669427449,0.897461,-0.181641,0.335938
1529288669450385,0.887695,-0.187012,0.343262
1529288669465347,0.878418,-0.191406,0.355469
1529288669489280,0.869141,-0.20166,0.358887
1529288669510226,0.878418,-0.208008,0.366699
1529288669525186,0.890625,-0.213379,0.380371
1529288669550120,0.899902,-0.233398,0.38916
1529288669600982,0.916504,-0.251953,0.394531
1529288669608961,0.911621,-0.257813,0.394043
1529288669614947,0.905273,-0.255371,0.393066
1529288669682764,0.90625,-0.246094,0.369141
1529288669697724,0.914063,-0.248047,0.365723
1529288669735625,0.9375,-0.260254,0.362793
1529288669759559,0.950684,-0.255371,0.380371
1529288669795463,0.95752,-0.210938,0.403809
1529288669817405,0.987305,-0.189941,0.413086
1529288669855335,0.949219,-0.207031,0.433594
1529288669878287,0.939941,-0.227539,0.439453
1529288669893234,0.958984,-0.283691,0.459473
1529288669900183,0.961914,-0.356934,0.470703
1529288669945106,0.966797,-0.4375,0.489258
1529288669997956,0.912598,-0.703613,0.48291
1529288670019899,0.901367,-0.781738,0.464355
1529288670042803,0.878418,-0.858398,0.458496
1529288670057763,0.795898,-0.917969,0.436035
1529288670087717,0.699707,-0.972656,0.399414
1529288670110663,0.637207,-1.02588,0.36377
1529288670125609,0.550781,-1.07568,0.291992
1529288670140542,0.422363,-1.11621,0.256836
1529288670162481,0.297852,-1.16504,0.270996
1529288670177476,0.225586,-1.2085,0.28125
1529288670207361,0.186035,-1.25928,0.294922
1529288670230299,0.187988,-1.14111,0.273926
1529288670245297,0.197266,-0.976074,0.26709
1529288670260252,0.0634766,-0.798828,0.233887
1529288670283194,0.00488281,-0.765625,0.193359
1529288670298165,-0.0258789,-0.77002,0.15625
1529288670320106,-0.0185547,-0.685059,0.184082
1529288670343034,-0.0498047,-0.649902,0.193848
1529288670357959,-0.0527344,-0.603027,0.192383
1529288670379900,0.0185547,-0.519531,0.179199
1529288670402875,-0.00830078,-0.44873,0.148438
1529288670417834,-0.102539,-0.367188,0.156738
1529288670432931,-0.115234,-0.255859,0.270996
1529288670455698,-0.136719,-0.29248,0.28418
1529288670471017,-0.0961914,-0.233887,0.174316
1529288670493216,-0.0947266,-0.357422,0.156738
1529288670515312,-0.0668945,-0.53125,0.0483398
1529288670530591,0.0268555,-0.82373,-0.0605469
1529288670553233,0.0561523,-1.04053,-0.0996094
1529288670575177,0.0410156,-1.07422,-0.113281
1529288670590337,-0.0830078,-1.39453,-0.0942383
1529288670620445,-0.222656,-1.61035,-0.0234375
1529288670650582,-0.406738,-1.81104,0.0600586
1529288670658407,-0.593262,-1.80273,0.16748
1529288670680598,-0.449707,-2.08643,0.343262
1529288670695234,-0.38623,-2.22217,0.276367
1529288670710194,-0.296875,-2.00586,0.269531
1529288670740113,-0.256836,-1.6167,0.180664
1529288670770083,-0.283691,-1.26172,0.149414
