timestamp,x,y,z,w
1529288669427449,-0.560669,-0.185913,-0.718384,0.367493
1529288669450385,-0.561951,-0.185242,-0.717346,0.367859
1529288669465347,-0.56366,-0.184265,-0.716248,0.36792
1529288669489280,-0.565674,-0.183167,-0.714966,0.36792
1529288669510226,-0.567749,-0.182251,-0.713623,0.367798
1529288669525186,-0.569641,-0.181274,-0.712463,0.367554
1529288669550120,-0.571411,-0.180359,-0.711487,0.367188
1529288669600982,-0.572815,-0.179749,-0.710571,0.367065
1529288669608961,-0.573669,-0.179504,-0.709839,0.36731
1529288669614947,-0.57373,-0.180115,-0.709045,0.368408
1529288669682764,-0.572144,-0.183533,-0.706726,0.373596
1529288669697724,-0.570679,-0.186157,-0.705139,0.377502
1529288669735625,-0.566345,-0.192627,-0.701477,0.387512
1529288669759559,-0.563293,-0.196411,-0.699585,0.393372
1529288669795463,-0.554993,-0.204285,-0.696594,0.406311
1529288669817405,-0.550476,-0.206299,-0.695923,0.412537
1529288669855335,-0.542236,-0.201599,-0.697021,0.423767
1529288669878287,-0.539795,-0.193542,-0.698181,0.428711
1529288669893234,-0.53894,-0.18158,-0.699097,0.433533
1529288669900183,-0.539429,-0.165283,-0.699951,0.437988
1529288669945106,-0.541077,-0.144714,-0.700195,0.44281
1529288669997956,-0.548706,-0.0603027,-0.693909,0.462402
1529288670019899,-0.551514,-0.0263062,-0.687073,0.472412
1529288670042803,-0.554138,0.0103149,-0.676575,0.484863
1529288670057763,-0.556641,0.0498047,-0.661743,0.499756
1529288670087717,-0.558655,0.090332,-0.642761,0.516357
1529288670110663,-0.559509,0.130798,-0.61969,0.534668
1529288670125609,-0.559265,0.171326,-0.591858,0.554565
1529288670140542,-0.558472,0.210999,-0.558838,0.575623
1529288670162481,-0.557129,0.247986,-0.521362,0.596924
1529288670177476,-0.55426,0.281555,-0.48175,0.617615
1529288670207361,-0.548706,0.312073,-0.441406,0.637695
1529288670230299,-0.537964,0.336853,-0.401917,0.659973
1529288670245297,-0.523071,0.358215,-0.365906,0.681335
1529288670260252,-0.507568,0.37738,-0.331543,0.700012
1529288670283194,-0.491333,0.392273,-0.300537,0.717224
1529288670298165,-0.47583,0.403931,-0.272278,0.7323
1529288670320106,-0.46106,0.413452,-0.247131,0.745239
1529288670343034,-0.447937,0.420105,-0.226318,0.756042
1529288670357959,-0.435913,0.423035,-0.210083,0.766052
1529288670379900,-0.426819,0.420532,-0.199036,0.775452
1529288670402875,-0.420349,0.415283,-0.191528,0.783691
1529288670417834,-0.419312,0.407837,-0.186523,0.789307
1529288670432931,-0.423706,0.398071,-0.184692,0.792358
1529288670455698,-0.434204,0.388306,-0.187439,0.790894
