timestamp,roll,pitch,yaw
1529288660159918,0.715813,-1.34493,0.484768
1529288660182859,0.715025,-1.34439,0.489911
1529288660197818,0.715774,-1.34359,0.493709
1529288660221752,0.716893,-1.34318,0.497922
1529288660244691,0.718824,-1.34224,0.500826
1529288660257657,0.720081,-1.34067,0.503159
1529288660281592,0.723224,-1.33992,0.504242
1529288660312510,0.729124,-1.33825,0.502
1529288660321486,0.736563,-1.3359,0.497633
1529288660350409,0.743438,-1.33268,0.492901
1529288660366366,0.751218,-1.32943,0.487456
1529288660381326,0.758809,-1.32616,0.481551
1529288660401273,0.765052,-1.32285,0.475814
1529288660438173,0.772563,-1.31939,0.468759
1529288660448147,0.778363,-1.31506,0.462475
1529288660462109,0.788344,-1.31049,0.452029
1529288660483054,0.800979,-1.30297,0.437804
1529288660499011,0.811504,-1.29083,0.424617
1529288660521951,0.82247,-1.27242,0.410986
1529288660543891,0.838827,-1.24593,0.396239
1529288660558851,0.863326,-1.20853,0.380064
1529288660582790,0.897958,-1.1624,0.361786
1529288660602735,0.940402,-1.10814,0.345321
1529288660627702,0.986236,-1.04658,0.330429
1529288660641631,1.03281,-0.978028,0.309767
1529288660662582,1.07147,-0.904199,0.290716
1529288660678532,1.10294,-0.825772,0.269618
1529288660700508,1.12688,-0.742692,0.248036
1529288660723481,1.13924,-0.655374,0.230087
1529288660738372,1.14929,-0.565365,0.211716
1529288660761311,1.1558,-0.472225,0.194319
1529288660783252,1.15995,-0.379813,0.176918
1529288660798241,1.16047,-0.285349,0.158369
1529288660821152,1.15717,-0.193268,0.139686
1529288660843121,1.15311,-0.104381,0.118309
1529288660858057,1.146,-0.0169011,0.0933083
1529288660880990,1.13793,0.0665614,0.065762
1529288660903931,1.12455,0.146845,0.034519
1529288660918891,1.10435,0.223107,0.000514227
1529288660940868,1.07985,0.294165,-0.0358193
1529288660963770,1.05607,0.359343,-0.0732566
1529288660978728,1.03154,0.41978,-0.112878
1529288661000670,1.00333,0.47505,-0.155017
1529288661023610,0.979251,0.523507,-0.198685
1529288661038569,0.960943,0.566483,-0.243578
1529288661060510,0.935453,0.604931,-0.293839
1529288661083449,0.90735,0.636944,-0.343448
1529288661098409,0.86775,0.660839,-0.392264
1529288661121348,0.82891,0.679449,-0.43592
1529288661143288,0.791349,0.693566,-0.476646
1529288661158249,0.763463,0.701428,-0.509447
1529288661181188,0.747004,0.705108,-0.533821
1529288661203162,0.733936,0.706649,-0.551263
1529288661218089,0.723105,0.70681,-0.561093
1529288661241028,0.721795,0.705431,-0.561677
1529288661262998,0.733532,0.702268,-0.552962
1529288661278927,0.745371,0.700905,-0.544278
1529288661300907,0.751383,0.700701,-0.53551
1529288661323806,0.763939,0.699003,-0.523768
1529288661338813,0.776631,0.701464,-0.506889
1529288661360707,0.785676,0.704466,-0.489713
1529288661383693,0.804089,0.705403,-0.470942
1529288661398607,0.830112,0.705446,-0.450727
1529288661420549,0.853025,0.70627,-0.431647
1529288661443487,0.869823,0.70712,-0.417214
1529288661460442,0.880572,0.708049,-0.407145
1529288661481387,0.888453,0.709372,-0.400709
1529288661503327,0.895753,0.710471,-0.398023
1529288661520282,0.904007,0.710518,-0.398554
1529288661541226,0.911762,0.709969,-0.401718
1529288661563167,0.916028,0.709282,-0.408509
1529288661580122,0.917313,0.708726,-0.417783
1529288661601285,0.916242,0.708057,-0.427937
1529288661623259,0.9142,0.707647,-0.437164
1529288661640183,0.912017,0.707298,-0.4443
1529288661661567,0.909135,0.707273,-0.448632
