timestamp,roll,pitch,yaw
1528451322893822,1.47521,-1.32125,-0.840851
1528451322911774,1.47509,-1.32111,-0.83755
1528451322932717,1.4749,-1.3207,-0.833426
1528451322947679,1.47472,-1.31992,-0.827959
1528451322968622,1.47558,-1.3195,-0.821644
1528451322991629,1.4777,-1.31777,-0.815076
1528451323007518,1.47933,-1.31547,-0.807221
1528451323028488,1.48081,-1.31278,-0.798862
1528451323067359,1.48275,-1.30974,-0.790178
1528451323074341,1.484,-1.30593,-0.779856
1528451323141160,1.48629,-1.30179,-0.77031
1528451323163102,1.48894,-1.29749,-0.762088
1528451323186042,1.48948,-1.29344,-0.753657
1528451323208978,1.49003,-1.28761,-0.739308
1528451323245880,1.48791,-1.28572,-0.725502
1528451323268818,1.48647,-1.2856,-0.719153
1528451323313700,1.48114,-1.28746,-0.707806
1528451323358579,1.47161,-1.29474,-0.699901
1528451323380520,1.46584,-1.30017,-0.695738
1528451323418419,1.45721,-1.31099,-0.687839
1528451323433379,1.45309,-1.31592,-0.683817
1528451323456319,1.44943,-1.32036,-0.680081
1528451323472276,1.44615,-1.32424,-0.675734
1528451323478260,1.44506,-1.32673,-0.67315
1528451323516158,1.44464,-1.32821,-0.668736
1528451323538100,1.44529,-1.32763,-0.667136
1528451323568020,1.44693,-1.3258,-0.666648
1528451323582993,1.44802,-1.32345,-0.665922
1528451323605918,1.45036,-1.32066,-0.66693
1528451323620878,1.45158,-1.3179,-0.667145
1528451323635839,1.45119,-1.31575,-0.665768
1528451323658777,1.45099,-1.31396,-0.664039
1528451323680718,1.45103,-1.31175,-0.661479
1528451323695679,1.45379,-1.30975,-0.660846
1528451323718618,1.45744,-1.30795,-0.661462
1528451323741555,1.46022,-1.30624,-0.6627
1528451323755518,1.46117,-1.30479,-0.663508
1528451323778505,1.46163,-1.30351,-0.664199
1528451323808687,1.46246,-1.30228,-0.664635
1528451323823897,1.46452,-1.30158,-0.66432
1528451323846664,1.466,-1.30061,-0.660379
1528451323860549,1.4674,-1.29947,-0.652763
1528451323883492,1.47179,-1.29608,-0.644699
1528451323898447,1.48051,-1.29114,-0.64068
1528451323921552,1.49051,-1.2853,-0.641561
1528451323951307,1.49759,-1.28055,-0.644885
1528451323973283,1.5011,-1.27702,-0.649636
1528451324018424,1.50413,-1.2756,-0.663601
1528451324026627,1.50163,-1.27836,-0.66887
1528451324048379,1.49687,-1.28254,-0.669607
1528451324063303,1.49343,-1.28645,-0.667951
1528451324078267,1.49264,-1.29011,-0.665941
1528451324100974,1.49229,-1.29231,-0.663516
1528451324123935,1.49324,-1.29514,-0.66258
1528451324138223,1.49346,-1.29748,-0.661934
1528451324160916,1.49311,-1.29909,-0.660615
1528451324190843,1.49504,-1.2986,-0.661861
1528451324205765,1.49726,-1.29652,-0.66539
1528451324243939,1.50031,-1.29349,-0.68056
1528451324258623,1.49684,-1.29404,-0.684816
1528451324280903,1.49414,-1.29518,-0.686989
1528451324303788,1.4935,-1.29663,-0.68768
1528451324319147,1.49526,-1.2977,-0.688642
1528451324341353,1.49694,-1.29774,-0.690007
1528451324364118,1.49871,-1.2979,-0.692656
1528451324378042,1.49942,-1.29751,-0.695384
1528451324400685,1.49993,-1.2973,-0.698617
1528451324423225,1.5005,-1.29705,-0.702375
1528451324438449,1.50131,-1.29786,-0.705581
1528451324461385,1.50288,-1.29768,-0.708883
1528451324483066,1.50501,-1.29639,-0.711714
1528451324506006,1.50816,-1.29476,-0.715453
1528451324520989,1.511,-1.29327,-0.719081
1528451324542958,1.51263,-1.29143,-0.721865
1528451324573847,1.51372,-1.29013,-0.724134
1528451324588833,1.51412,-1.28926,-0.725693
1528451324610776,1.5142,-1.28915,-0.727031
1528451324625730,1.51272,-1.28998,-0.72777
1528451324640698,1.5094,-1.29147,-0.727039
1528451324670583,1.50767,-1.29329,-0.726408
1528451324693503,1.50694,-1.29461,-0.725481
1528451324708462,1.50744,-1.29497,-0.72577
1528451324723423,1.50737,-1.29448,-0.726342
1528451324746369,1.50777,-1.29442,-0.728641
1528451324761376,1.50777,-1.29455,-0.731874
1528451324783263,1.50808,-1.29516,-0.735885
1528451324806438,1.50852,-1.29618,-0.740287
1528451324820783,1.50809,-1.29742,-0.743731
1528451324844070,1.50826,-1.29882,-0.747171
1528451324866014,1.50801,-1.30007,-0.749815
1528451324881747,1.50731,-1.30119,-0.751648
1528451324904068,1.50701,-1.30208,-0.75395
1528451324926375,1.50787,-1.30296,-0.758174
1528451324941448,1.50725,-1.30379,-0.762585
1528451324964166,1.50591,-1.30523,-0.767029
1528451324993941,1.50324,-1.3066,-0.770393
1528451325008435,1.50138,-1.30851,-0.773327
1528451325023710,1.50043,-1.30987,-0.776073
1528451325045954,1.50026,-1.31064,-0.779272
1528451325061153,1.49985,-1.31164,-0.782429
1528451325084117,1.49948,-1.31266,-0.785615
1528451325105791,1.5005,-1.31326,-0.789468
1528451325128992,1.50149,-1.3134,-0.792858
1528451325150962,1.50341,-1.31272,-0.796496
1528451325165924,1.50484,-1.31167,-0.799541
1528451325196544,1.50582,-1.30994,-0.802234
1528451325218090,1.50836,-1.30833,-0.806218
1528451325271638,1.51639,-1.30322,-0.816435
1528451325323875,1.52183,-1.30205,-0.822842
1528451325353860,1.52306,-1.30178,-0.824142
1528451325391616,1.52432,-1.30189,-0.827619
1528451325428661,1.52246,-1.3021,-0.831052
1528451325451638,1.52048,-1.30229,-0.832587
1528451325511560,1.51246,-1.30235,-0.834474
1528451325548632,1.50863,-1.30187,-0.836347
