timestamp,roll,pitch,yaw
1528451311253443,1.41067,-1.28791,-0.851439
1528451311276381,1.39947,-1.28935,-0.839597
1528451311291341,1.38859,-1.29114,-0.829299
1528451311315278,1.37767,-1.29248,-0.819485
1528451311331235,1.3716,-1.29396,-0.813662
1528451311351182,1.36966,-1.29547,-0.811584
1528451311375121,1.37129,-1.29721,-0.812888
1528451311403043,1.37537,-1.29866,-0.816823
1528451311440941,1.38019,-1.30038,-0.821804
1528451311463879,1.38717,-1.30177,-0.828871
1528451311485821,1.39514,-1.30313,-0.836923
1528451311523721,1.40595,-1.30445,-0.848047
1528451311540675,1.41782,-1.30612,-0.860447
1528451311553639,1.43039,-1.30762,-0.873887
1528451311593533,1.45655,-1.31009,-0.901259
1528451311628440,1.47023,-1.3112,-0.915708
1528451311658361,1.49598,-1.31248,-0.944523
1528451311688281,1.50691,-1.31416,-0.962156
1528451311703239,1.50892,-1.3149,-0.966079
1528451311733160,1.51043,-1.31476,-0.968794
1528451311757096,1.50697,-1.31398,-0.967401
1528451311763081,1.49987,-1.31358,-0.96459
1528451311807961,1.48362,-1.31298,-0.961052
1528451311830900,1.47454,-1.31317,-0.95937
1528451311868798,1.45199,-1.31452,-0.952303
1528451311883758,1.43904,-1.31536,-0.946494
1528451311913704,1.42644,-1.31649,-0.939517
1528451311935639,1.41466,-1.3181,-0.931307
1528451311950578,1.40247,-1.31803,-0.921113
1528451311965538,1.39257,-1.31724,-0.912
1528451311988480,1.38318,-1.31522,-0.902538
1528451312003438,1.3784,-1.31268,-0.896745
1528451312026392,1.37538,-1.30913,-0.892369
1528451312048318,1.37476,-1.3048,-0.890078
1528451312071276,1.37445,-1.30012,-0.887765
1528451312093199,1.3771,-1.29521,-0.887024
1528451312123118,1.3813,-1.29032,-0.885999
1528451312131096,1.38714,-1.28499,-0.885002
1528451312161018,1.39463,-1.27976,-0.884754
1528451312176003,1.40297,-1.27535,-0.884653
1528451312190936,1.41153,-1.27103,-0.884309
1528451312212877,1.42193,-1.26737,-0.885156
1528451312235816,1.43332,-1.26476,-0.886427
1528451312250779,1.44495,-1.26224,-0.88862
1528451312265736,1.45755,-1.26041,-0.893158
1528451312303636,1.46797,-1.26056,-0.89826
1528451312325576,1.47528,-1.2618,-0.90346
1528451312355497,1.48749,-1.26905,-0.915386
1528451312370456,1.49338,-1.27435,-0.921707
1528451312385416,1.50002,-1.28053,-0.928867
1528451312408356,1.50691,-1.28742,-0.936158
1528451312423315,1.51301,-1.295,-0.942136
1528451312446254,1.51629,-1.30308,-0.944777
1528451312468205,1.51358,-1.31054,-0.941554
1528451312498115,1.50922,-1.31882,-0.93492
1528451312536014,1.50462,-1.32615,-0.925032
1528451312572915,1.4965,-1.33555,-0.900011
1528451312610815,1.49236,-1.33727,-0.889278
1528451312618828,1.48568,-1.33791,-0.879426
1528451312648713,1.46537,-1.33811,-0.8597
1528451312663707,1.45746,-1.33834,-0.852103
1528451312693593,1.44977,-1.33772,-0.843207
1528451312715533,1.44775,-1.33719,-0.840281
1528451312738472,1.44583,-1.33637,-0.837652
1528451312753432,1.44536,-1.33575,-0.836364
1528451312775374,1.44605,-1.33526,-0.836419
1528451312791332,1.44669,-1.33458,-0.836379
1528451312813273,1.4518,-1.33432,-0.840612
1528451312851171,1.45975,-1.3321,-0.849523
1528451312917992,1.5001,-1.3178,-0.896714
1528451312932953,1.50066,-1.31251,-0.895979
1528451312955891,1.49906,-1.307,-0.89074
1528451312978830,1.50136,-1.30058,-0.887509
1528451312993790,1.50753,-1.29394,-0.887616
1528451313045652,1.52191,-1.28234,-0.900662
1528451313060611,1.52174,-1.28016,-0.909966
1528451313083550,1.51334,-1.28089,-0.917154
1528451313105492,1.50093,-1.28572,-0.92161
1528451313120452,1.49003,-1.29211,-0.923449
1528451313135412,1.4832,-1.29859,-0.923862
1528451313166329,1.47676,-1.30867,-0.926057
1528451313196249,1.47351,-1.31265,-0.929277
1528451313218191,1.46929,-1.31547,-0.933933
1528451313248128,1.46349,-1.31715,-0.951035
1528451313271049,1.46097,-1.31593,-0.96123
1528451313322911,1.46024,-1.31132,-0.982088
1528451313345849,1.46085,-1.30835,-0.989747
1528451313368788,1.46202,-1.29965,-0.99909
1528451313390729,1.46471,-1.2952,-1.0041
1528451313428628,1.47424,-1.28569,-1.01845
1528451313450569,1.48151,-1.2818,-1.02809
1528451313495449,1.49747,-1.27452,-1.05069
1528451313563269,1.51737,-1.27057,-1.09743
1528451313616128,1.52081,-1.27497,-1.13817
1528451313638070,1.51708,-1.27673,-1.14514
1528451313667989,1.50477,-1.27981,-1.14843
1528451313690928,1.5011,-1.28001,-1.14663
