timestamp,x,y,z,w
1528451326770884,0.328308,-0.615295,0.155701,0.699524
1528451326786841,0.329163,-0.614868,0.156189,0.699463
1528451326818755,0.329956,-0.614563,0.156311,0.69928
1528451326823745,0.330505,-0.61438,0.15625,0.699219
1528451326853663,0.330566,-0.614319,0.156189,0.699219
1528451326860644,0.330627,-0.614319,0.156189,0.699219
1528451326883583,0.330627,-0.614319,0.156128,0.699219
1528451326924473,0.330994,-0.614502,0.156067,0.698914
1528451326928463,0.331482,-0.614624,0.155701,0.698608
1528451326943424,0.331482,-0.614929,0.154907,0.698547
1528451326981321,0.330872,-0.615479,0.153748,0.698608
1528451326988303,0.329956,-0.616028,0.152527,0.698792
1528451327033183,0.329224,-0.616638,0.151184,0.698914
1528451327065097,0.328552,-0.617188,0.149719,0.699036
1528451327086042,0.327881,-0.617615,0.148254,0.69928
1528451327130923,0.326965,-0.61792,0.146301,0.69989
1528451327193753,0.329529,-0.616638,0.147095,0.699646
1528451327220682,0.332092,-0.615234,0.148926,0.69928
1528451327250602,0.33374,-0.614319,0.150269,0.698975
1528451327310443,0.339233,-0.611755,0.154907,0.697632
1528451327342357,0.341858,-0.610474,0.158691,0.696594
1528451327356319,0.343201,-0.60968,0.161011,0.696045
1528451327378260,0.34491,-0.608887,0.163086,0.695435
1528451327408182,0.346436,-0.608154,0.164795,0.694946
1528451327431146,0.347595,-0.607544,0.166138,0.69458
1528451327446079,0.348633,-0.606873,0.167419,0.694336
1528451327461041,0.349792,-0.606079,0.168884,0.694092
1528451327490962,0.351196,-0.605225,0.170837,0.693665
1528451327512901,0.352661,-0.604004,0.173096,0.69342
1528451327527895,0.354553,-0.602356,0.175415,0.693298
1528451327558808,0.357117,-0.600586,0.177856,0.692871
1528451327588699,0.363037,-0.597107,0.182739,0.691528
1528451327603712,0.366272,-0.595276,0.185181,0.690735
1528451327618619,0.369507,-0.593445,0.187439,0.690002
1528451327640616,0.371887,-0.592224,0.188904,0.689392
1528451327663535,0.372681,-0.59198,0.189453,0.689026
1528451327685440,0.372131,-0.59259,0.189758,0.688721
1528451327708410,0.370667,-0.59375,0.190002,0.688477
1528451327753296,0.366577,-0.596313,0.190735,0.688232
1528451327806153,0.36261,-0.598267,0.191589,0.688416
1528451327828060,0.361938,-0.598511,0.192688,0.688171
1528451327843019,0.362671,-0.598267,0.193176,0.687927
1528451327857980,0.363708,-0.597778,0.193604,0.687683
1528451327880961,0.365051,-0.596985,0.19397,0.6875
1528451327904085,0.366699,-0.596191,0.19397,0.687317
1528451327918124,0.368164,-0.595642,0.19342,0.687195
1528451327941289,0.368652,-0.595581,0.192444,0.687256
1528451327971257,0.368408,-0.595825,0.19165,0.687378
1528451328016137,0.367859,-0.596313,0.191772,0.687256
1528451328031201,0.36792,-0.596375,0.192383,0.686951
1528451328061033,0.368103,-0.596375,0.192871,0.686707
1528451328083707,0.368164,-0.596375,0.192566,0.686768
1528451328121163,0.368042,-0.59668,0.191162,0.687012
1528451328151332,0.36731,-0.597168,0.189941,0.687317
1528451328211456,0.365051,-0.598572,0.187561,0.687927
1528451328278819,0.367859,-0.597412,0.188782,0.687073
1528451328301289,0.368042,-0.597473,0.188599,0.687012
1528451328323211,0.367554,-0.597839,0.188416,0.686951
1528451328369038,0.365845,-0.598755,0.187744,0.687317
1528451328459166,0.365906,-0.598816,0.189941,0.686584
1528451328504072,0.365906,-0.599182,0.189819,0.686279
1528451328548947,0.36377,-0.600525,0.188171,0.686768
1528451328563907,0.362549,-0.601318,0.187256,0.686951
1528451328608824,0.359741,-0.602722,0.185181,0.687744
1528451328630781,0.358398,-0.603455,0.184326,0.688049
1528451328660703,0.356018,-0.604919,0.182434,0.688477
1528451328690569,0.354675,-0.605591,0.181213,0.688904
1528451328735505,0.351685,-0.606812,0.17804,0.690186
1528451328751406,0.350159,-0.607544,0.17627,0.690796
1528451328803323,0.346863,-0.609314,0.172852,0.691772
1528451328848773,0.345764,-0.609924,0.170837,0.692261
1528451328864176,0.345154,-0.610229,0.169556,0.692627
1528451328901524,0.34436,-0.61084,0.167053,0.693054
1528451328924239,0.344116,-0.611084,0.165833,0.693298
1528451328961668,0.343262,-0.611511,0.163452,0.693848
1528451328983876,0.342712,-0.611816,0.162476,0.694153
1528451329014195,0.341553,-0.61261,0.160889,0.694397
1528451329044152,0.340698,-0.613037,0.160156,0.69458
1528451329066658,0.339661,-0.613464,0.159546,0.694824
1528451329081101,0.338623,-0.614136,0.159058,0.694885
1528451329103260,0.337646,-0.614685,0.158569,0.694946
1528451329134150,0.336609,-0.615295,0.158081,0.695007
1528451329148881,0.335571,-0.616028,0.157532,0.695068
1528451329178560,0.334656,-0.616638,0.157043,0.695007
1528451329216629,0.333557,-0.617615,0.156006,0.694946
1528451329230966,0.333008,-0.618042,0.155151,0.695007
1528451329253902,0.331116,-0.61908,0.153076,0.695435
1528451329283883,0.330322,-0.619568,0.152344,0.695557
1528451329305825,0.329651,-0.619873,0.151611,0.69574
1528451329320818,0.328857,-0.620239,0.150757,0.695984
1528451329335796,0.327881,-0.620544,0.149902,0.696411
1528451329358947,0.326965,-0.620789,0.14917,0.696716
