timestamp,roll,pitch,yaw
1528451326780857,-0.673528,-1.23789,0.40585
1528451326803834,-0.629614,-1.23391,0.427257
1528451326819752,-0.576375,-1.2234,0.454732
1528451326843690,-0.526612,-1.20687,0.485361
1528451326863636,-0.50251,-1.18262,0.51509
1528451326878596,-0.489123,-1.14768,0.525674
1528451326909513,-0.506971,-1.1036,0.550186
1528451326949407,-0.52634,-1.05394,0.578571
1528451326950406,-0.543032,-0.995702,0.608298
1528451326963370,-0.556571,-0.929319,0.638356
1528451326984314,-0.566657,-0.855917,0.665464
1528451327000272,-0.570567,-0.775999,0.690549
1528451327061109,-0.573185,-0.690496,0.713256
1528451327062116,-0.569953,-0.598057,0.732508
1528451327064100,-0.560888,-0.500321,0.75295
1528451327082053,-0.56275,-0.397165,0.775438
1528451327104991,-0.567363,-0.290989,0.79901
1528451327118954,-0.560275,-0.181421,0.821899
1528451327140895,-0.552374,-0.0677075,0.845696
1528451327163834,-0.541016,0.048615,0.870131
1528451327178795,-0.531165,0.165649,0.896665
1528451327200734,-0.512315,0.281717,0.922612
1528451327223673,-0.490141,0.394061,0.947951
1528451327238634,-0.469086,0.496691,0.971744
1528451327260575,-0.447261,0.587975,0.99785
1528451327283515,-0.419496,0.664601,1.02561
1528451327298476,-0.386853,0.724432,1.0566
1528451327321412,-0.353974,0.766987,1.08608
1528451327343355,-0.324937,0.794425,1.113
1528451327358314,-0.30418,0.805355,1.13578
1528451327381252,-0.287711,0.798445,1.15581
1528451327403195,-0.267409,0.775906,1.17463
1528451327418181,-0.236095,0.735092,1.19594
1528451327441093,-0.207843,0.669418,1.21723
1528451327465031,-0.203793,0.581961,1.23206
1528451327478050,-0.231266,0.496776,1.2398
1528451327500934,-0.27009,0.427278,1.24042
1528451327522900,-0.283764,0.383487,1.23781
1528451327538859,-0.269509,0.363184,1.23672
1528451327560799,-0.257295,0.376425,1.23507
1528451327583713,-0.274452,0.412476,1.22503
1528451327605709,-0.309092,0.455778,1.21233
1528451327620613,-0.33789,0.497092,1.19829
1528451327643551,-0.352332,0.531693,1.18382
1528451327674469,-0.354025,0.556854,1.17029
1528451327680452,-0.348441,0.570368,1.16107
1528451327712387,-0.335996,0.57112,1.15766
1528451327718395,-0.309941,0.554423,1.16117
1528451327744283,-0.282374,0.509612,1.17178
1528451327763271,-0.274117,0.444755,1.18451
1528451327781184,-0.28266,0.381263,1.19225
1528451327801133,-0.292341,0.337366,1.19518
1528451327823073,-0.29589,0.308344,1.19482
1528451327846011,-0.295478,0.309308,1.19326
1528451327860972,-0.307374,0.338508,1.18484
1528451327883932,-0.337251,0.383927,1.16975
1528451327898870,-0.373931,0.435143,1.15089
1528451327921124,-0.404476,0.483686,1.13405
1528451327943329,-0.421381,0.524443,1.12073
1528451327958291,-0.428696,0.557982,1.10703
1528451327981230,-0.436026,0.584621,1.09278
1528451328003229,-0.444082,0.60122,1.08259
1528451328020127,-0.442882,0.605721,1.07955
1528451328042817,-0.423068,0.597175,1.07892
1528451328063760,-0.385098,0.574563,1.08089
1528451328080715,-0.356724,0.534805,1.08819
1528451328102946,-0.364013,0.47138,1.10341
1528451328124153,-0.393333,0.394306,1.11994
1528451328140845,-0.407141,0.333653,1.12394
1528451328163031,-0.39125,0.283552,1.12322
1528451328177443,-0.375346,0.266756,1.11898
1528451328200272,-0.385323,0.275344,1.11007
1528451328223486,-0.417829,0.290503,1.09914
1528451328244422,-0.454115,0.303062,1.08785
1528451328260856,-0.477107,0.312835,1.07551
1528451328282796,-0.487726,0.322006,1.06212
1528451328304281,-0.498546,0.328587,1.04894
1528451328321179,-0.515586,0.330199,1.03428
1528451328342912,-0.534027,0.325204,1.01804
1528451328364899,-0.550681,0.314561,1.00118
1528451328381118,-0.56228,0.300007,0.982777
1528451328404747,-0.571753,0.279109,0.96216
1528451328424828,-0.583552,0.250897,0.940666
1528451328440980,-0.599831,0.21655,0.919703
1528451328462945,-0.622875,0.177398,0.897878
1528451328485836,-0.650958,0.132352,0.875341
1528451328500079,-0.677002,0.0823165,0.852172
1528451328523018,-0.698312,0.0292642,0.828618
1528451328544015,-0.714629,-0.0261448,0.804556
1528451328560970,-0.731945,-0.0870848,0.781124
1528451328590836,-0.752864,-0.154213,0.755933
1528451328605797,-0.769834,-0.225356,0.731978
1528451328626792,-0.7815,-0.297345,0.709881
1528451328642718,-0.786785,-0.369071,0.689114
1528451328663698,-0.785382,-0.443433,0.668809
1528451328679599,-0.783968,-0.52015,0.649879
1528451328702537,-0.784698,-0.593639,0.632648
1528451328725476,-0.786157,-0.662009,0.615248
1528451328739488,-0.787157,-0.726082,0.593993
1528451328763433,-0.783716,-0.786741,0.568954
1528451328785327,-0.780039,-0.844677,0.54247
1528451328800280,-0.780702,-0.901304,0.516094
1528451328823271,-0.788197,-0.955827,0.488943
1528451328844446,-0.789936,-1.00651,0.459872
1528451328859745,-0.778732,-1.05355,0.429917
1528451328883309,-0.759459,-1.09595,0.397634
1528451328904517,-0.735344,-1.13357,0.365866
1528451328920460,-0.713871,-1.1643,0.338421
1528451328943885,-0.692281,-1.19005,0.313539
1528451328965661,-0.675068,-1.2118,0.292132
1528451328979874,-0.661806,-1.22866,0.27554
1528451329003187,-0.655376,-1.24331,0.265134
1528451329025411,-0.651069,-1.25446,0.255742
1528451329040088,-0.650461,-1.26281,0.249644
1528451329063348,-0.654173,-1.26915,0.246549
