timestamp,x,y,z
1528451314946375,3.5625,-2.375,0.4375
1528451314971309,6.375,-2.125,0.75
1528451314986298,7.625,-2,0.5
1528451315006215,7.9375,-1.9375,0.6875
1528451315032146,6.75,-1.6875,1.4375
1528451315051096,4.875,-1.375,2.1875
1528451315095975,5.0625,-1.25,2.9375
1528451315108941,6,-1.1875,4.125
1528451315109938,8.875,-1,4.5
1528451315121906,10.5625,-1.0625,5.6875
1528451315136868,11.3125,-1.875,6.1875
1528451315157811,11.625,-2.875,4.625
1528451315181746,11.0625,-3.3125,2.4375
1528451315209674,8.6875,-3.75,2
1528451315234609,7.875,-4,2.125
1528451315240590,10.875,-5,2.8125
1528451315254554,21.5625,-8.3125,6.0625
1528451315277490,33.9375,-17.4375,12.3125
1528451315298436,62.625,-9.1875,29.6875
1528451315313396,110.563,-6.375,54.8125
1528451315336333,212,0.8125,89.4375
1528451315358274,314.688,18.9375,104.813
1528451315373235,289.875,55.625,105.875
1528451315397170,162.063,99.0625,103
1528451315418117,45.1875,131.813,121
1528451315433076,-2.8125,152.25,145.625
1528451315456015,17.4375,176,164.938
1528451315478007,60,198.813,183.938
1528451315492915,64.3125,219.313,207.688
1528451315515855,36.875,245.5,231.438
1528451315538794,21.5,269.438,256.625
1528451315553753,34.4375,281.063,282.688
1528451315575701,47.125,282.625,291.5
1528451315598633,54.25,286.375,295.813
1528451315614590,58.8125,274.688,290.313
1528451315635534,64.4375,258.75,256.75
1528451315658475,70.1875,238.125,217.188
1528451315674432,60.25,208.188,184.938
1528451315696382,41.1875,170.188,154.875
1528451315718313,21.875,133.688,126.313
1528451315735268,14.125,95.875,104.375
1528451315756211,14.25,56.75,82.4375
1528451315786131,15.125,15.875,61.375
1528451315795107,15.1875,-27.25,47.1875
1528451315816051,18.0625,-64.9375,33.9375
1528451315837993,22.0625,-93.5,16.8125
1528451315854948,30.5625,-117.875,-0.4375
1528451315875901,23.75,-154.813,-14.5
1528451315898831,-27.6875,-218.563,-20.375
1528451315914786,-101.125,-216.313,-31.0625
1528451315935732,-152.5,-168.313,-49.5625
1528451315958703,-110.313,-105.813,-53.625
1528451315974627,-2.875,-37.4375,-10.25
1528451315996292,22.25,27.3125,43.9375
1528451316013906,16.375,84.125,55.875
1528451316036166,-19.6875,122.563,53.75
1528451316055798,-44.625,141.563,49.875
1528451316073996,-26.4375,144.188,44.4375
1528451316096248,11.625,132.938,42.9375
1528451316115958,48.5625,104.438,39.0625
