timestamp,x,y,z
1528451319008990,2.625,0.5625,-0.9375
1528451319031929,2.875,0.625,-1
1528451319053870,2.8125,0.625,-1.125
1528451319068831,3.25,0.6875,-1.125
1528451319093764,4,0.625,-1.0625
1528451319113710,4.6875,0.5625,-1.1875
1528451319152607,5.875,0.375,-1.5
1528451319158591,6.5625,0.1875,-1.8125
1528451319206462,6.5,0.125,-1.9375
1528451319225413,5.25,0.3125,-1.625
1528451319241369,4.1875,0.125,-1.5
1528451319263311,3.625,0,-1.125
1528451319286249,3.9375,0.1875,-0.9375
1528451319304201,3.3125,0.6875,-1
1528451319323151,1.5,1.3125,-1.4375
1528451319353071,0.625,1.625,-1.8125
1528451319369028,1,1.8125,-1.9375
1528451319390970,1.8125,1.5625,-1.875
1528451319405931,1.8125,1.125,-1
1528451319428868,0.1875,0.8125,0.1875
1528451319458788,-3.0625,0.6875,1.8125
1528451319481727,-4.25,0.125,3.5625
1528451319518629,0.4375,0.25,3.25
1528451319540570,1.9375,0.6875,2.375
1528451319563509,4.125,1.25,0.9375
1528451319578469,6.5,1.875,-0.625
1528451319600410,8.5625,2.125,-2.4375
1528451319623349,9.625,2.1875,-4
1528451319638308,9.375,2.3125,-5.375
1528451319668229,9.5,2.625,-5.8125
1528451319691167,11.0625,3.6875,-5.8125
1528451319706127,13.3125,4.75,-5.625
1528451319721088,17.875,6.125,-5.8125
1528451319743029,22.8125,6.8125,-6.3125
1528451319757988,25.25,7.125,-6.5
1528451319780927,25.375,6.8125,-6.3125
1528451319810847,23.9375,6.1875,-5.125
1528451319825807,21.875,5.875,-3.5625
1528451319848746,20.6875,5.8125,-1.875
1528451319870687,20.875,5.1875,-0.125
1528451319885648,20.3125,4.5625,1.375
1528451319908586,18,3.9375,1.9375
1528451319923560,15.375,3.125,2.5
1528451319938508,13.6875,2.6875,2.875
1528451319968425,13,2.3125,2.875
1528451319990406,14.25,2.5625,2.5
1528451320006344,15.5,3.125,1.5625
1528451320021324,16.5,4.0625,0.4375
1528451320043451,18.75,4.6875,-0.875
1528451320066165,21.375,5.375,-2.625
1528451320081125,22.25,5.5625,-3.5625
1528451320103068,18.3125,4.9375,-2.875
1528451320126645,9.1875,3.625,0.5625
1528451320141597,-0.1875,2.3125,4.9375
1528451320163411,-3.5625,1.625,8.625
1528451320186364,-1.0625,1.4375,10.0625
1528451320208317,1.25,1.1875,10.125
1528451320231231,0,0.875,9.8125
1528451320260873,-3.875,-0.875,7
1528451320283578,-2.3125,-0.5625,5.125
1528451320306709,-2.6875,-0.3125,3.75
1528451320321551,-4.6875,-0.125,2.8125
1528451320344197,-3.375,0.0625,1.8125
1528451320366374,0.6875,-0.125,-0.0625
1528451320381528,5.625,0.1875,-2
1528451320403241,7.0625,-0.0625,-2.9375
1528451320426210,2.375,-1.25,-2.0625
1528451320441127,-6.0625,-2.9375,0.5
1528451320463062,-12.4375,-2.875,3.75
1528451320486056,-13.1875,-2.125,5.6875
1528451320537914,-4.5625,-0.625,5.5
1528451320583739,1.125,0.4375,-1.9375
1528451320613712,-1.4375,0.375,-3.0625
1528451320650616,-6.875,-0.5625,-2.0625
1528451320665577,-9.25,-1.1875,-0.625
1528451320710458,-4.5,-3.1875,0
1528451320748553,3.9375,-2.8125,-2.1875
1528451320793800,12.5,0.375,-8.125
1528451320808318,8.5,1,-8
1528451320853258,5,0.4375,-1.9375
1528451320883488,0.375,-0.9375,3.25
1528451320906153,-5.4375,-0.5,6.25
1528451320943619,-0.0625,0.25,6.25
1528451320966332,3.9375,0.0625,4.5
1528451321003758,0.125,-2,2.6875
1528451321026639,-7.25,-3.1875,3.5
1528451321064004,-13.625,-4.375,3.6875
1528451321086619,-11.875,-4.1875,3.125
1528451321139097,-11,-3.3125,2
1528451321161305,-10.375,-2.3125,1.5625
1528451321183309,-7.5625,-1.25,-0.0625
1528451321213630,-9.625,-2.0625,0.5
1528451321250922,-18.375,-3.375,3.625
1528451321265916,-19.5625,-3.5,4.8125
1528451321288437,-18.5,-2.9375,5.125
1528451321326028,-14.4375,-1.8125,3
1528451321363457,-13.0625,-1.125,0.9375
1528451321392983,-8.125,0.3125,-5.25
1528451321430892,-6.4375,-4,-7.25
1528451321483503,-17.5,-8.875,1.5
1528451321514045,-21.4375,-8.4375,7.1875
1528451321536442,-20.25,-6.625,11.3125
1528451321573882,-2,-0.8125,11.5625
1528451321603387,1.4375,1.3125,9.375
1528451321633290,-3.0625,0.25,6
