timestamp,x,y,z
1528451322888847,7.625,-3.1875,-1.25
1528451322904803,9.3125,-4.5,-0.6875
1528451322925765,14.75,-5.6875,-0.9375
1528451322956680,24.5625,-7.0625,-1.25
1528451322965631,37.875,-11.5625,0.3125
1528451322986573,54.8125,-17.6875,3.5625
1528451323010511,70.9375,-16.625,3.0625
1528451323041428,61.25,-7.9375,4.25
1528451323050404,33.5,1.3125,7.8125
1528451323072350,33,8.0625,23.25
1528451323086308,74.3125,20.75,40
1528451323106255,89.75,37.5625,52.0625
1528451323131234,57.25,56.75,64.4375
1528451323176069,23.75,71.6875,83.0625
1528451323177064,14.8125,85.5625,102.313
1528451323189033,11.5,107.188,125.313
1528451323204989,9.625,129.313,154.625
1528451323225933,5.9375,138.5,183.5
1528451323250867,13.125,148.563,208.438
1528451323278792,40.5,153.938,217.375
1528451323287768,50.125,167.938,226.563
1528451323310708,32.0625,176.188,235.438
1528451323332650,37.1875,180.063,242.375
1528451323347608,60.5,188.313,243.438
1528451323370547,65.5,194.625,239.875
1528451323391491,56.3125,195.188,241.25
1528451323408446,44.5625,194.313,249.938
1528451323430387,32.5,183.375,248.375
1528451323451332,28.0625,167.688,228.563
1528451323468288,27.0625,156.563,209.188
1528451323490227,27.25,145.063,204.563
1528451323511171,26.75,130.063,193.5
1528451323528126,36,114.75,166.875
1528451323550068,32.5625,99.4375,145.875
1528451323572009,22.6875,82.9375,128
1528451323587967,17.25,64.125,113.25
1528451323610909,23.5,44.375,98.125
1528451323631850,38.375,21.5625,86.0625
1528451323647806,47.375,-3.3125,69.0625
1528451323670745,48.0625,-32,52.9375
1528451323691689,35.5,-61.5,41.25
1528451323707646,23.3125,-96.75,29.125
1528451323730585,3.125,-134.875,23.1875
1528451323751529,-22.125,-165.813,16.25
1528451323767525,-23.0625,-174.25,-15.125
1528451323790485,-45.0625,-144,-51
1528451323812927,-65.875,-59.3125,-30.8125
1528451323835615,-44.9375,16.9375,9.25
1528451323850584,-33.9375,70.4375,13.75
1528451323873545,-40.625,112.375,2.1875
1528451323887477,-30.5,111.563,1.6875
1528451323910415,-27.3125,74.4375,10.125
1528451323933359,-11.875,36.875,10.75
1528451323955295,36.5625,26.25,1.4375
1528451323970270,91.1875,12.125,-17.8125
1528451324000175,84.0625,-34.6875,-4
1528451324008161,47.125,-84.4375,-5.9375
1528451324030397,29,-122.375,-17.1875
1528451324053330,1.5625,-161.875,-23
1528451324074515,-21.25,-175.875,-31.5625
1528451324090761,-31.375,-131.625,-41.3125
1528451324113705,18.5,-77,-38.875
1528451324133953,42.375,0.1875,-22.3125
1528451324156894,-16.5625,73.375,-10.6875
1528451324172852,-84.4375,121.125,-2.875
1528451324195835,-96.0625,136.125,2.5
1528451324216735,-55.625,123.688,8.5625
1528451324232752,-13.875,90,12.75
1528451324255631,10.25,51.875,11.0625
1528451324277869,16.1875,24.9375,3.75
1528451324291832,24.25,-1.125,-2.1875
1528451324315754,38.1875,-39.5625,-4.3125
1528451324338099,61.5625,-85,-10.375
1528451324352290,77.9375,-123.5,-23.9375
1528451324388982,78.0625,-144.688,-45.125
1528451324398812,9.8125,-165.563,-31.5
1528451324413095,-90.75,-144.813,-33.5625
1528451324435395,-143.813,-116.688,-29.375
1528451324458131,-57.3125,-103.313,-15.25
1528451324473152,87.3125,-69.1875,-20.125
1528451324496061,104.25,-25.625,-11.25
1528451324517972,16.9375,5,-8.75
1528451324531933,-74.5625,26.375,-11.375
1528451324555924,-94.0625,25.875,-12.9375
1528451324577812,-66,16.125,-22.5625
1528451324598756,-24.3125,2.875,-38.1875
1528451324615737,-6.3125,-8.5,-53.6875
1528451324637669,-12.9375,-17,-64.0625
1528451324658649,-31,-30.1875,-71.5
1528451324674570,-44.5,-48.625,-83.875
1528451324698492,-48.625,-67.3125,-100
1528451324720443,-52.75,-87.625,-119.25
1528451324734446,-59.75,-110.938,-136.563
1528451324758383,-67.5625,-112.563,-144.813
1528451324780271,-75.8125,-107.25,-151.75
1528451324795229,-71.5625,-108.188,-151.375
1528451324818467,-52.6875,-108.375,-145.438
1528451324839823,-24.9375,-107.688,-143.5
1528451324856044,6.5,-110.375,-145.313
1528451324878449,12.9375,-112.938,-153.688
1528451324898904,-16.875,-113.625,-151.125
1528451324915392,-37.75,-100.375,-146.438
1528451324946049,-52.1875,-90.875,-147.313
1528451324961186,-52.375,-82.3125,-153.938
1528451324982047,-56.5,-79.125,-156.5
1528451324997910,-66.625,-76.25,-154.313
1528451325020431,-85.625,-74.875,-152.75
1528451325042957,-102.313,-69.625,-148.375
1528451325058055,-107.5,-63.125,-143.375
1528451325064170,-112.313,-57.0625,-134.563
1528451325086088,-112.813,-54.375,-123.875
1528451325109050,-106.125,-51.4375,-110
1528451325124005,-87.0625,-49.125,-94.3125
1528451325146694,-64.6875,-47.75,-78.875
1528451325161182,-48.0625,-47.9375,-63.8125
1528451325184178,-46.375,-46.875,-52.375
1528451325206121,-47.1875,-44.3125,-46.25
1528451325221117,-42.375,-42.5625,-43.5625
1528451325243076,-44.375,-37.4375,-40.75
1528451325266463,-45.8125,-36.3125,-38.0625
1528451325280449,-48.5625,-38,-30.3125
1528451325303607,-48.1875,-36.375,-22.4375
1528451325326673,-30.5625,-35.125,-17.6875
1528451325340560,-26.0625,-30.0625,-13.875
1528451325363751,-26.4375,-29.8125,-11.1875
1528451325385717,-22.1875,-27.3125,-8.8125
1528451325401619,-23.125,-22,-11.0625
1528451325423696,-35.9375,-14.5,-9.375
1528451325446648,-43.5625,-8.4375,-2
1528451325461672,-43.5,-8.0625,-2.875
1528451325483771,-13.6875,2.125,-4.25
1528451325506337,-4,0,-10.375
1528451325521509,6.0625,-1,-14.375
1528451325543746,8.125,2.25,-15.875
1528451325565433,3.4375,5.0625,-16
1528451325581188,9.1875,7.3125,-11.5625
1528451325603698,20.5625,6,-5
