timestamp,x,y,z
1528180518236645,-1.375,0.625,-0.5625
1528180518267562,-1.0625,0.375,-1.0
1528180518275552,-1.875,0.375,-0.5
1528180518297483,-2.6875,0.125,-0.625
1528180518320422,-2.1875,0.1875,-0.5
1528180518336379,-1.75,0.0,-0.1875
1528180518388239,-1.625,0.25,-0.25
1528180518389237,-1.4375,0.1875,-0.25
1528180518390234,-1.25,0.1875,-0.1875
1528180518402203,-1.8125,0.375,-0.1875
1528180518427136,-1.875,0.375,-0.0625
1528180518447084,-1.375,0.4375,0.0
1528180518463041,-0.75,0.625,0.25
1528180518486976,-0.9375,0.75,0.4375
1528180518521882,-1.6875,0.625,0.5
1528180518531856,-1.5,0.625,0.3125
1528180518545819,-0.875,0.75,0.1875
1528180518566762,-0.5,0.6875,0.125
1528180518582719,-0.625,0.6875,0.1875
1528180518606656,-0.5,0.5625,0.125
1528180518626603,-0.375,0.375,0.1875
1528180518644556,-0.4375,0.4375,0.0625
1528180518667494,-0.5,0.0625,-0.0625
1528180518694422,-0.375,0.0625,-0.375
1528180518704395,-0.4375,-0.0625,-0.5625
1528180518731323,0.0625,-0.125,-1.125
1528180518755288,0.75,0.0,-1.25
1528180518764235,0.9375,0.3125,-1.375
1528180518787174,2.0625,0.6875,-1.875
1528180518807120,4.0,1.5,-2.4375
1528180518825073,5.6875,2.3125,-2.75
1528180518847015,5.1875,2.0,-2.3125
1528180518867004,3.25,1.4375,-1.375
1528180518882958,0.125,0.8125,0.4375
1528180518906863,-3.0,0.0,1.625
1528180518927834,-5.0625,-1.0625,2.375
1528180518942757,-7.0,-1.875,1.6875
1528180518966693,-6.625,-1.5625,0.4375
1528180518987639,-5.6875,-1.875,-0.8125
1528180519003595,-5.625,-2.0625,-1.625
1528180519032517,-6.5,-1.75,-1.6875
1528180519047477,-7.75,-1.5,-2.625
1528180519063471,-7.75,-1.5625,-3.25
1528180519086373,-7.625,-0.25,-5.1875
1528180519107331,-6.0625,1.3125,-7.3125
1528180519123276,-3.8125,2.8125,-8.8125
1528180519146218,-1.3125,4.5625,-9.375
1528180519167158,1.375,5.8125,-8.4375
1528180519183114,2.875,6.25,-7.0625
1528180519206082,3.6875,5.875,-4.875
1528180519226997,2.8125,5.8125,-1.8125
1528180519250934,0.375,5.625,0.4375
1528180519266891,0.125,5.6875,1.3125
1528180519287835,2.125,5.125,2.375
1528180519302855,4.1875,4.375,2.3125
1528180519333713,6.375,3.1875,1.875
1528180519348673,6.875,2.0625,1.4375
1528180519363633,4.5,0.5,1.5625
1528180519386572,1.5,-0.9375,1.625
1528180519408557,0.8125,-2.1875,0.9375
1528180519423473,3.1875,-2.625,0.0
1528180519446411,3.6875,-3.25,0.0
1528180519468391,1.875,-3.3125,0.0625
1528180519490328,-0.1875,-3.4375,1.0625
1528180519512238,-1.25,-3.125,1.625
1528180519529190,-2.375,-3.1875,2.0
1528180519557259,-4.0625,-3.0625,2.0625
1528180519572216,-6.125,-2.4375,2.0
1528180519589030,-7.1875,-1.1875,1.5
1528180519610972,-6.4375,0.5,0.125
1528180519632916,-4.125,2.1875,-1.625
1528180519647872,-1.25,3.1875,-2.625
1528180519671809,-0.8125,4.125,-2.625
1528180519692780,-0.4375,4.8125,-3.375
1528180519716689,0.8125,4.8125,-3.125
1528180519731703,-1.125,4.6875,-1.6875
1528180519752593,-5.0625,3.5625,1.125
