timestamp,x,y,z,w
1528180524462334,-0.679504,-0.11676,-0.71991,-0.0802612
1528180524477294,-0.679626,-0.116577,-0.719849,-0.0802612
1528180524502241,-0.679749,-0.11615,-0.719788,-0.0802612
1528180524522176,-0.67981,-0.11615,-0.719727,-0.0802612
1528180524537142,-0.679871,-0.115967,-0.719727,-0.0801392
1528180524559076,-0.679932,-0.115845,-0.719727,-0.0801392
1528180524582015,-0.679932,-0.115662,-0.719727,-0.0801392
1528180524627892,-0.679932,-0.115662,-0.719727,-0.0801392
1528180524628890,-0.679932,-0.115662,-0.719727,-0.0801392
1528180524641855,-0.679932,-0.115662,-0.719666,-0.0801392
1528180524660804,-0.679993,-0.115662,-0.719666,-0.0801392
1528180524683743,-0.679993,-0.115723,-0.719666,-0.0801392
1528180524703689,-0.679993,-0.115723,-0.719666,-0.0801392
1528180524728622,-0.679993,-0.115723,-0.719604,-0.0802002
1528180524750564,-0.680054,-0.115723,-0.719604,-0.0802002
1528180524776495,-0.679993,-0.115662,-0.719666,-0.0803833
1528180524786468,-0.679932,-0.115784,-0.719666,-0.0805664
1528180524800431,-0.67981,-0.115967,-0.719727,-0.0806274
1528180524814394,-0.679688,-0.116211,-0.719788,-0.0806274
1528180524837332,-0.679504,-0.116577,-0.719971,-0.0805054
1528180524861268,-0.67926,-0.117065,-0.720093,-0.0803833
1528180524884207,-0.679016,-0.117493,-0.720215,-0.0805054
1528180524899167,-0.678772,-0.117432,-0.720459,-0.0807495
1528180524921108,-0.678467,-0.117065,-0.720764,-0.0810547
1528180524936068,-0.678284,-0.11676,-0.720947,-0.0812988
1528180524959007,-0.678223,-0.116333,-0.721069,-0.081665
1528180524988926,-0.678101,-0.115723,-0.721191,-0.0822144
1528180525002889,-0.67804,-0.115112,-0.721313,-0.0829468
1528180525018859,-0.677979,-0.114807,-0.721313,-0.0836792
1528180525041785,-0.677917,-0.114441,-0.721313,-0.0845337
1528180525062729,-0.677856,-0.114136,-0.721313,-0.0855713
1528180525078688,-0.677734,-0.113892,-0.721313,-0.0866699
1528180525108624,-0.677551,-0.114014,-0.721375,-0.0878296
1528180525122570,-0.677307,-0.11438,-0.721375,-0.0889893
1528180525138528,-0.676941,-0.115234,-0.721375,-0.090271
1528180525161465,-0.676514,-0.116211,-0.721497,-0.0914307
1528180525182410,-0.675964,-0.117065,-0.721741,-0.0925903
1528180525206345,-0.675415,-0.117981,-0.721985,-0.0933838
1528180525221313,-0.674744,-0.119202,-0.722351,-0.09375
1528180525242250,-0.674133,-0.120728,-0.722717,-0.09375
1528180525266186,-0.673462,-0.122253,-0.723083,-0.0935669
1528180525281146,-0.672913,-0.123901,-0.723328,-0.0932617
1528180525302139,-0.672546,-0.125244,-0.723572,-0.0927124
1528180525326080,-0.672119,-0.12616,-0.723877,-0.09198
1528180525340986,-0.671875,-0.126953,-0.72406,-0.0911255
1528180525362929,-0.671814,-0.127686,-0.724121,-0.0900269
1528180525384868,-0.671814,-0.128235,-0.724182,-0.0889282
1528180525401823,-0.671936,-0.128662,-0.724121,-0.0878296
1528180525422767,-0.672241,-0.129028,-0.723877,-0.086731
1528180525437727,-0.672607,-0.129089,-0.723694,-0.0858154
1528180525461663,-0.673035,-0.128967,-0.723328,-0.0852051
1528180525482608,-0.673584,-0.128479,-0.7229,-0.0848999
1528180525499563,-0.674133,-0.127441,-0.722656,-0.0848999
1528180525521530,-0.674438,-0.126282,-0.722534,-0.0848389
1528180525542668,-0.674805,-0.125427,-0.722351,-0.0847168
1528180525558641,-0.675049,-0.124573,-0.72229,-0.0848389
1528180525581563,-0.67511,-0.123596,-0.722351,-0.0853271
1528180525603505,-0.67511,-0.12262,-0.722412,-0.0860596
1528180525618146,-0.674988,-0.121643,-0.722595,-0.0870361
1528180525641282,-0.674683,-0.120667,-0.7229,-0.0880127
1528180525664221,-0.674316,-0.119995,-0.723206,-0.0891113
1528180525694141,-0.673889,-0.119873,-0.723511,-0.09021
1528180525701174,-0.673401,-0.119751,-0.723816,-0.0915527
1528180525724115,-0.672852,-0.119446,-0.724182,-0.0931396
1528180525738264,-0.67218,-0.119202,-0.724609,-0.0944214
1528180525767343,-0.671631,-0.119507,-0.725037,-0.0953369
1528180525792134,-0.671021,-0.120239,-0.725403,-0.0959473
1528180525806131,-0.670471,-0.121094,-0.725647,-0.0964966
1528180525827380,-0.670044,-0.122009,-0.725891,-0.0968628
1528180525851159,-0.669678,-0.122681,-0.726074,-0.0969849
1528180525866148,-0.669434,-0.123169,-0.726257,-0.0968018
1528180525888356,-0.669312,-0.12323,-0.726379,-0.0963135
1528180525913374,-0.669373,-0.122803,-0.726501,-0.0957031
1528180525942155,-0.669617,-0.121887,-0.726563,-0.0948486
1528180525947145,-0.669861,-0.12085,-0.726624,-0.09375
1528180525971079,-0.670288,-0.119385,-0.726624,-0.0925903
1528180525986059,-0.670654,-0.11731,-0.726746,-0.0916138
1528180526007980,-0.670959,-0.11499,-0.72699,-0.0906982
1528180526024970,-0.671204,-0.112976,-0.727173,-0.0894775
1528180526046875,-0.671448,-0.11145,-0.727356,-0.0883179
1528180526068823,-0.671631,-0.109985,-0.727478,-0.0877686
1528180526082832,-0.671753,-0.108337,-0.7276,-0.0876465
1528180526106716,-0.671875,-0.106873,-0.727722,-0.0876465
1528180526128657,-0.671814,-0.105835,-0.727966,-0.0876465
1528180526143675,-0.671753,-0.105347,-0.728027,-0.0878296
1528180526166556,-0.671753,-0.105286,-0.727966,-0.0882568
1528180526188559,-0.671753,-0.105347,-0.727905,-0.0889282
1528180526203490,-0.671692,-0.105835,-0.727783,-0.0896606
1528180526226396,-0.671875,-0.106873,-0.727417,-0.0905762
1528180526249400,-0.672119,-0.107788,-0.726929,-0.0915527
1528180526279291,-0.672302,-0.108276,-0.726501,-0.0927734
1528180526286236,-0.672485,-0.108765,-0.726074,-0.0939331
1528180526314161,-0.672852,-0.109741,-0.725525,-0.0947266
1528180526330253,-0.673218,-0.110596,-0.724915,-0.0953369
1528180526346076,-0.673523,-0.111084,-0.724548,-0.0957031
1528180526376121,-0.673828,-0.111816,-0.724182,-0.09552
1528180526389958,-0.674377,-0.112976,-0.723572,-0.0947876
1528180526406051,-0.674988,-0.113342,-0.723022,-0.0940552
1528180526428855,-0.675415,-0.113159,-0.722656,-0.093811
1528180526443848,-0.675964,-0.11322,-0.722168,-0.0936279
1528180526467753,-0.676514,-0.112854,-0.721863,-0.0928345
1528180526489776,-0.676819,-0.111816,-0.721802,-0.0919189
1528180526503798,-0.676941,-0.111389,-0.722046,-0.09021
1528180526527627,-0.677063,-0.112366,-0.721985,-0.0880737
1528180526556522,-0.677368,-0.11377,-0.72168,-0.0866089
1528180526577598,-0.677734,-0.113281,-0.721497,-0.0859375
1528180526594415,-0.67804,-0.111572,-0.721558,-0.0853271
1528180526610538,-0.678284,-0.110657,-0.721619,-0.0840454
1528180526630516,-0.678833,-0.111145,-0.721191,-0.0829468
1528180526654452,-0.679382,-0.111084,-0.720642,-0.0829468
1528180526668383,-0.680054,-0.109375,-0.720215,-0.0834961
1528180526689586,-0.680481,-0.107666,-0.720032,-0.0836792
1528180526706512,-0.680908,-0.107239,-0.719727,-0.083374
1528180526744627,-0.681519,-0.107361,-0.719116,-0.0836182
1528180526749648,-0.682007,-0.106506,-0.718689,-0.0845947
1528180526774544,-0.682312,-0.105164,-0.718445,-0.0855103
1528180526788632,-0.682556,-0.104553,-0.718262,-0.0859985
1528180526810508,-0.682739,-0.104492,-0.718018,-0.0865479
1528180526826407,-0.682861,-0.104309,-0.717773,-0.0878296
1528180526849501,-0.682922,-0.104065,-0.71759,-0.0893555
1528180526871302,-0.682983,-0.104004,-0.717407,-0.0905762
1528180526885250,-0.682983,-0.104065,-0.717285,-0.0913696
1528180526909185,-0.682861,-0.104126,-0.717346,-0.0916138
1528180526939105,-0.682861,-0.104126,-0.717346,-0.0916138
1528180526946087,-0.6828,-0.103638,-0.717468,-0.0914307
1528180526969025,-0.6828,-0.102722,-0.717651,-0.0914307
1528180526990018,-0.682861,-0.101501,-0.717712,-0.0914917
1528180527005927,-0.683044,-0.100159,-0.717712,-0.0915527
1528180527029062,-0.683289,-0.098999,-0.717651,-0.0914917
1528180527051126,-0.683533,-0.0977783,-0.71759,-0.0913696
1528180527056986,-0.683838,-0.0968628,-0.717529,-0.0911865
1528180527079064,-0.684021,-0.0961914,-0.717407,-0.0910645
1528180527093890,-0.684143,-0.0958252,-0.717346,-0.0910645
