timestamp,x,y,z
1528180506344665,0.95459,0.256836,0.0541992
1528180506366607,0.95752,0.265137,0.0454102
1528180506380570,0.950684,0.26709,0.046875
1528180506401514,0.94873,0.259766,0.0463867
1528180506424452,0.949707,0.258301,0.0415039
1528180506441407,0.945313,0.258301,0.050293
1528180506494268,0.95166,0.260254,0.0522461
1528180506495266,0.949219,0.258789,0.0458984
1528180506503244,0.956055,0.260254,0.0458984
1528180506522191,0.95752,0.262207,0.0493164
1528180506549119,0.953125,0.262695,0.0493164
1528180506569066,0.953125,0.262207,0.0454102
1528180506590037,0.950684,0.260254,0.0537109
1528180506618932,0.956055,0.265625,0.0488281
1528180506628905,0.95459,0.27002,0.050293
1528180506641872,0.94873,0.266113,0.0532227
1528180506657829,0.948242,0.268066,0.0512695
1528180506679815,0.950684,0.273926,0.0473633
1528180506703719,0.949219,0.274902,0.0400391
1528180506725662,0.952148,0.266602,0.046875
1528180506741604,0.958496,0.26123,0.046875
1528180506763548,0.952637,0.262695,0.0449219
1528180506792469,0.957031,0.265137,0.0405273
1528180506801446,0.953613,0.262695,0.0488281
1528180506823431,0.962402,0.261719,0.0478516
1528180506845327,0.963379,0.251465,0.050293
1528180506862282,0.950684,0.243652,0.0498047
1528180506884262,0.939453,0.24707,0.0566406
1528180506905207,0.936035,0.26709,0.0556641
1528180506921125,0.927246,0.288574,0.0507813
1528180506951046,0.927734,0.288574,0.0493164
1528180506965066,0.935547,0.285645,0.0473633
1528180506980966,0.957031,0.275879,0.0473633
1528180507003904,0.953125,0.275391,0.0512695
1528180507024902,0.962891,0.263184,0.046875
1528180507041802,0.961914,0.262207,0.0405273
1528180507063743,0.962891,0.272461,0.0478516
1528180507084727,0.952148,0.291992,0.0561523
1528180507100650,0.955566,0.29541,0.0507813
1528180507123607,0.95166,0.287109,0.0415039
1528180507144527,0.956543,0.277344,0.0498047
1528180507161483,0.964355,0.281738,0.0498047
1528180507183614,0.958496,0.273438,0.0644531
1528180507204369,0.960449,0.266602,0.0605469
1528180507227306,0.958008,0.283203,0.0507813
1528180507244275,0.96582,0.291016,0.0546875
1528180507265218,0.95459,0.296387,0.0625
1528180507289141,0.942383,0.27832,0.0698242
1528180507304129,0.933105,0.289063,0.0673828
1528180507325046,0.931641,0.309082,0.0639648
1528180507346988,0.922852,0.29834,0.0546875
1528180507363946,0.935547,0.277344,0.0703125
1528180507384919,0.930664,0.27832,0.0737305
1528180507400843,0.927246,0.293945,0.0761719
1528180507423781,0.930176,0.291504,0.0708008
1528180507452737,0.934082,0.291504,0.065918
1528180507460687,0.934082,0.297852,0.0668945
1528180507483622,0.922852,0.29248,0.0776367
1528180507506560,0.933105,0.285156,0.0761719
1528180507520523,0.950195,0.279297,0.0771484
1528180507543462,0.9375,0.29248,0.0795898
1528180507566401,0.94873,0.289551,0.0742188
1528180507595324,0.958008,0.296875,0.074707
1528180507610443,0.961914,0.293457,0.0756836
1528180507625415,0.95166,0.286621,0.0825195
1528180507656361,0.952637,0.289063,0.0830078
1528180507670408,0.955078,0.291992,0.074707
1528180507686281,0.95459,0.283691,0.0830078
1528180507708596,0.95166,0.280273,0.0771484
1528180507729646,0.947754,0.277344,0.074707
1528180507754440,0.951172,0.273438,0.0800781
1528180507769438,0.947266,0.283691,0.0776367
1528180507797483,0.950684,0.277832,0.0678711
1528180507814281,0.95166,0.266113,0.0820313
1528180507829261,0.954102,0.270508,0.0605469
1528180507850347,0.946777,0.273438,0.0625
1528180507866156,0.948242,0.273926,0.065918
1528180507889381,0.951172,0.271484,0.0615234
1528180507910385,0.94873,0.285156,0.0610352
1528180507934165,0.956055,0.291992,0.0512695
1528180507949126,0.953613,0.280762,0.0541992
1528180507971105,0.943848,0.286621,0.0634766
1528180507985436,0.936035,0.291504,0.065918
1528180508009324,0.938965,0.289551,0.065918
1528180508031262,0.927246,0.291504,0.0693359
1528180508046257,0.932617,0.287598,0.0678711
1528180508069164,0.945313,0.285645,0.0654297
1528180508091119,0.947266,0.291992,0.0600586
1528180508120398,0.945313,0.305176,0.0698242
1528180508129377,0.941895,0.298828,0.0722656
1528180508151159,0.941895,0.284668,0.0722656
1528180508181281,0.942871,0.286133,0.0688477
1528180508189263,0.943848,0.282227,0.0717773
1528180508211201,0.94873,0.277832,0.0717773
1528180508240280,0.949707,0.270508,0.0727539
1528180508249100,0.946289,0.27002,0.0703125
1528180508279019,0.942871,0.272949,0.0703125
1528180508292136,0.95166,0.272461,0.0708008
1528180508308939,0.9375,0.26123,0.0703125
1528180508330886,0.935547,0.250977,0.0698242
1528180508352972,0.945313,0.254883,0.0654297
1528180508368779,0.938965,0.257324,0.0727539
1528180508398699,0.935059,0.253906,0.0654297
1528180508412818,0.922852,0.250488,0.0683594
1528180508428618,0.918945,0.247559,0.0698242
1528180508458608,0.914551,0.253906,0.0610352
1528180508472643,0.932129,0.257813,0.0551758
1528180508488614,0.942383,0.269043,0.0595703
1528180508511398,0.936523,0.265137,0.059082
1528180508532534,0.934082,0.257813,0.0615234
1528180508549299,0.956055,0.282227,0.0473633
1528180508571237,0.966797,0.292969,0.0498047
1528180508592181,0.956543,0.276855,0.0571289
1528180508616119,0.975098,0.266602,0.0546875
1528180508631114,0.994629,0.282227,0.0488281
1528180508652074,0.974121,0.303223,0.0683594
1528180508669033,0.961426,0.28418,0.0830078
1528180508690969,0.952637,0.287109,0.059082
1528180508711919,0.95752,0.311035,0.0439453
1528180508727851,0.953125,0.310059,0.0527344
1528180508751811,0.949707,0.274902,0.0693359
1528180508772700,0.962402,0.266113,0.065918
1528180508788657,0.955566,0.304688,0.0546875
1528180508811597,0.950684,0.337402,0.0439453
1528180508832542,0.958008,0.302734,0.0527344
1528180508848498,0.947266,0.265137,0.0629883
1528180508863458,0.943359,0.265137,0.0517578
1528180508876423,0.951172,0.278809,0.0405273
1528180508899365,0.954102,0.280273,0.027832
1528180508917313,0.952637,0.259277,0.0336914
1528180508936313,0.957031,0.260254,0.0356445
1528180508959201,0.96875,0.278809,0.0327148
1528180508983136,0.969238,0.272949,0.034668
1528180508997260,0.971191,0.251465,0.0341797
1528180509019045,0.969238,0.235352,0.0458984
1528180509036015,0.947754,0.230957,0.0483398
1528180509056940,0.933105,0.233887,0.0546875
1528180509078884,0.928711,0.249512,0.0537109
1528180509095836,0.914063,0.272949,0.0556641
1528180509116782,0.90332,0.293457,0.0488281
1528180509142733,0.906738,0.298828,0.0566406
1528180509155676,0.921875,0.294922,0.0517578
1528180509176627,0.923828,0.281738,0.0551758
1528180509199558,0.94873,0.271484,0.0537109
1528180509215517,0.96875,0.266113,0.0473633
1528180509236463,0.982422,0.247559,0.0537109
1528180509262390,0.978516,0.23584,0.0566406
1528180509274501,0.97168,0.248047,0.0498047
1528180509296321,0.962891,0.265137,0.043457
1528180509321293,0.952637,0.27002,0.0322266
1528180509334328,0.949707,0.26709,0.0332031
1528180509356465,0.944824,0.263672,0.034668
1528180509379401,0.943359,0.265137,0.0288086
1528180509395387,0.943848,0.275879,0.0351563
1528180509420289,0.94873,0.270996,0.0336914
1528180509447352,0.957031,0.267578,0.0385742
1528180509456226,0.959473,0.258301,0.0507813
1528180509480146,0.953613,0.259766,0.0449219
1528180509507218,0.95166,0.262207,0.050293
1528180509516257,0.94873,0.26709,0.0522461
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
1528180509538059,0.95166,0.272949,0.0556641
