timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528180512286121,-3,-1,-3,-3,-1,3,-5,-2
1528180512286121,-2,-1,-3,-1,-1,-1,-5,0
1528180512287098,1,0,-1,1,-2,1,-3,1
1528180512287098,-2,-1,1,-1,0,0,2,-2
1528180512288096,-2,2,1,3,0,-1,3,1
1528180512288096,0,-2,1,-1,-1,-1,4,-2
1528180512289094,1,-2,0,0,-1,-1,0,-4
1528180512289094,1,2,-1,-1,-3,0,1,1
1528180512298069,-2,0,-1,-4,0,-4,-1,-1
1528180512298069,-1,-2,-3,-2,1,-3,-2,2
1528180512304053,-1,0,-2,0,2,-1,0,-1
1528180512304053,2,-4,3,0,1,1,-4,-1
1528180512316021,2,1,2,-1,1,2,-1,1
1528180512316021,3,4,1,-1,1,6,-1,0
1528180512342951,-2,-3,-3,-1,-3,-1,-3,0
1528180512342951,-3,-1,-4,3,-1,-3,0,-2
1528180512344945,1,-2,-3,1,-1,-4,0,-1
1528180512344945,0,-2,-1,2,-2,-3,0,2
1528180512350928,-1,3,1,-1,-1,1,0,1
1528180512350928,-3,1,-2,-2,-2,0,-3,-1
1528180512357910,-2,-4,0,-1,0,-2,2,-1
1528180512357910,-4,-1,1,-2,1,-1,-1,-2
1528180512372870,-2,-2,-1,-1,1,0,2,1
1528180512372870,0,0,0,-1,2,1,-2,0
1528180512374865,1,-3,-1,-2,0,-2,-1,-2
1528180512374865,0,-3,-2,-1,-3,-3,-2,-2
1528180512419746,-2,-3,0,-1,-1,0,1,-1
1528180512419746,-2,1,2,-2,-2,0,0,-1
1528180512420742,1,3,0,2,-1,-2,2,0
1528180512420742,1,-2,1,-1,-1,-1,2,0
1528180512421740,0,-1,0,-1,0,-4,0,-3
1528180512421740,0,-1,-2,-1,-1,-3,-3,0
1528180512423734,-1,0,-1,-1,-2,-2,-2,0
1528180512423734,2,1,-4,0,2,-1,1,1
1528180512432721,0,0,1,-1,-3,1,2,-1
1528180512432721,-3,-1,-1,-1,-3,2,0,-3
1528180512438695,-3,1,1,-2,-1,-1,-1,-4
1528180512438695,-2,-3,3,1,0,0,-3,-3
1528180512446674,-2,-1,0,0,3,0,0,2
1528180512446674,-2,0,-1,-2,0,-1,0,0
1528180512461634,1,-1,-3,-3,-3,0,-1,1
1528180512461634,-2,2,-4,1,-4,1,-1,-1
1528180512469611,0,2,-4,1,-2,2,-1,0
1528180512469611,1,1,-3,1,-1,2,-3,0
1528180512500528,-1,1,-1,2,0,-3,-3,1
1528180512500528,1,-1,1,-3,1,-4,-1,-3
1528180512501526,-3,-2,-1,-2,-2,-4,0,-5
1528180512501526,0,-3,-2,-2,-1,-4,3,-2
1528180512515488,0,-3,0,-2,-1,1,1,0
1528180512515488,-2,-1,-2,0,0,0,-3,-1
1528180512516486,1,0,-3,-1,3,1,0,0
1528180512516486,0,-1,-3,0,0,0,1,0
1528180512530477,-4,1,-4,2,-2,-2,0,0
1528180512530477,-1,-1,0,0,-2,0,-3,-1
1528180512531447,2,-3,2,1,1,1,-6,-2
1528180512531447,0,-2,1,-2,-3,1,-2,-2
1528180512560379,2,-1,1,-2,1,2,0,-2
1528180512560379,-2,4,0,1,-2,2,2,1
