timestamp,roll,pitch,yaw
1528180512124533,-0.357687,-1.24409,-1.38331
1528180512141489,-0.357974,-1.24401,-1.38312
1528180512161436,-0.356352,-1.24399,-1.38457
1528180512192353,-0.35603,-1.24376,-1.38459
1528180512200352,-0.355469,-1.24413,-1.38588
1528180512222275,-0.355472,-1.24434,-1.38644
1528180512253191,-0.355596,-1.24416,-1.38596
1528180512275131,-0.355884,-1.24408,-1.38577
1528180512276128,-0.355884,-1.24408,-1.38577
1528180512290091,-0.355884,-1.24408,-1.38577
1528180512315024,-0.355884,-1.24408,-1.38577
1528180512343948,-0.35576,-1.24426,-1.38625
1528180512357910,-0.35576,-1.24426,-1.38625
1528180512373867,-0.356002,-1.24387,-1.38555
1528180512408774,-0.357055,-1.24386,-1.38427
1528180512419746,-0.357228,-1.24381,-1.38351
1528180512432721,-0.356667,-1.24381,-1.38343
1528180512454653,-0.357812,-1.24351,-1.38208
1528180512470610,-0.359232,-1.24312,-1.38079
1528180512502523,-0.360673,-1.24279,-1.37937
1528180512517483,-0.363903,-1.24157,-1.37537
1528180512532480,-0.373112,-1.23916,-1.36389
1528180512562364,-0.3839,-1.23363,-1.34481
1528180512574370,-0.399626,-1.22382,-1.31513
1528180512592283,-0.420818,-1.20746,-1.27425
1528180512622224,-0.448821,-1.18439,-1.22265
1528180512634173,-0.487911,-1.15214,-1.1628
1528180512652125,-0.530742,-1.10478,-1.10399
1528180512675064,-0.570357,-1.04414,-1.04672
1528180512694048,-0.60183,-0.972012,-0.991433
1528180512711963,-0.623315,-0.888211,-0.939504
1528180512734955,-0.63797,-0.79351,-0.893086
1528180512755847,-0.647457,-0.690722,-0.84718
1528180512778785,-0.649278,-0.584034,-0.801425
1528180512793747,-0.642483,-0.47434,-0.755662
1528180512814690,-0.625563,-0.36456,-0.711874
1528180512838625,-0.599982,-0.257329,-0.670828
1528180512853601,-0.569598,-0.154093,-0.629443
1528180512874561,-0.536434,-0.0572975,-0.585848
1528180512890486,-0.501819,0.0334929,-0.541568
1528180512913433,-0.467567,0.119451,-0.495261
1528180512934405,-0.428009,0.201744,-0.441379
1528180512950328,-0.378425,0.280565,-0.381774
1528180512974289,-0.322558,0.355324,-0.318878
1528180512995207,-0.265383,0.425611,-0.25306
1528180513011198,-0.203849,0.489718,-0.181805
1528180513034103,-0.135806,0.546874,-0.104221
1528180513055046,-0.0645251,0.596307,-0.0225205
1528180513071005,0.00643351,0.636491,0.0597038
1528180513093942,0.075153,0.670719,0.139963
1528180513115885,0.145136,0.698512,0.220189
1528180513130844,0.220396,0.718642,0.301363
1528180513153783,0.293009,0.734223,0.378515
1528180513174752,0.353623,0.749157,0.446765
1528180513190683,0.402379,0.758654,0.504927
1528180513221602,0.440492,0.764686,0.552492
1528180513236562,0.471382,0.768672,0.59174
1528180513250524,0.496826,0.771109,0.62218
1528180513273463,0.516583,0.774711,0.644288
1528180513296515,0.530062,0.77943,0.657638
1528180513310654,0.534258,0.784819,0.660571
1528180513333639,0.526393,0.788028,0.652712
1528180513363629,0.510732,0.789003,0.638517
1528180513377961,0.497785,0.790472,0.621146
1528180513400167,0.488172,0.79461,0.60199
1528180513423912,0.476968,0.802235,0.582496
1528180513439092,0.466311,0.812378,0.56437
1528180513460198,0.459594,0.822804,0.548447
1528180513476990,0.455437,0.833836,0.533914
1528180513499179,0.452262,0.847752,0.518987
1528180513520191,0.451371,0.86314,0.504928
1528180513550144,0.452334,0.876425,0.49217
1528180513559185,0.456136,0.889323,0.481411
1528180513580317,0.465164,0.904012,0.474298
1528180513596294,0.478705,0.919347,0.46996
1528180513619353,0.493376,0.933089,0.465108
1528180513640182,0.508563,0.945184,0.460575
1528180513656167,0.523396,0.957882,0.456486
1528180513679057,0.53749,0.971111,0.4539
1528180513701091,0.550922,0.985358,0.451818
1528180513715959,0.565282,0.999857,0.45126
1528180513738898,0.580499,1.01397,0.453391
1528180513761923,0.596129,1.02821,0.457243
1528180513783979,0.611938,1.04157,0.462748
1528180513798938,0.626897,1.05329,0.469526
1528180513820923,0.640199,1.06298,0.476579
1528180513835839,0.649758,1.07077,0.481759
1528180513858778,0.656837,1.07611,0.484908
1528180513887701,0.659994,1.07804,0.48533
1528180513919884,0.657379,1.07772,0.48173
1528180513921719,0.650704,1.07635,0.474842
1528180513948644,0.642378,1.07423,0.466231
1528180513955628,0.631883,1.07251,0.455794
1528180513980560,0.615837,1.07189,0.440776
