timestamp,x,y,z
1528180506344665,0.6875,-1.9375,-2.0625
1528180506366607,2.875,-1.75,-1.75
1528180506380570,2.5,-1.5625,-1.3125
1528180506401514,0.25,-1.25,-1
1528180506424452,-0.9375,-0.5625,-1
1528180506441407,-0.9375,0.4375,-1.5
1528180506494268,-1,0.8125,-1.9375
1528180506495266,-2.1875,1.1875,-1.6875
1528180506503244,-4.4375,1.375,-1.3125
1528180506522191,-5.6875,1.625,-0.6875
1528180506549119,-5.375,1.75,-0.5
1528180506569066,-3.25,1.75,-0.6875
1528180506590037,-1.375,1.4375,-0.8125
1528180506618932,-0.6875,0.3125,-0.5625
1528180506628905,1.1875,-1.0625,0
1528180506641872,4.0625,-2.5,0.5
1528180506657829,6.5,-3.75,1.25
1528180506679815,7.9375,-6,4.1875
1528180506703719,9.625,-1.6875,11.5625
1528180506725662,8.75,4,20.75
1528180506741604,6.625,12.75,35.75
1528180506763548,-2.875,20.75,50.1875
1528180506792469,-8.625,32.5,62.875
1528180506801446,-4.4375,49.75,81.4375
1528180506823431,-8.8125,64.125,100.563
1528180506845327,-4.625,79.4375,121.813
1528180506862282,7.375,100.063,144.125
1528180506884262,23.0625,117.5,166.625
1528180506905207,38.4375,133.938,183.75
1528180506921125,52.9375,147.438,200.813
1528180506951046,64.8125,151.938,218.313
1528180506965066,78.75,154.75,234.75
1528180506980966,86.1875,157.625,248.75
1528180507003904,81.4375,154.375,262.688
1528180507024902,88.5,151.25,275.438
1528180507041802,109.5,157.625,278.625
1528180507063743,109.813,156.5,283.25
1528180507084727,112.688,152.438,297.438
1528180507100650,115.5,145.313,301.688
1528180507123607,118.313,148.25,292.563
1528180507144527,123.188,150.625,282.625
1528180507161483,127.188,142.813,273.938
1528180507183614,113.688,135.125,259.188
1528180507204369,96.25,130.125,244.563
1528180507227306,84.1875,123.813,227.813
1528180507244275,84.0625,121.375,213.75
1528180507265218,81.75,114.938,196.75
1528180507289141,67.875,102.75,182.25
1528180507304129,57.4375,94.25,166.875
1528180507325046,52.5625,89.875,149.438
1528180507346988,43,81.5625,130.063
1528180507363946,31.125,70.1875,106.438
1528180507384919,20,62.75,86
1528180507400843,16.0625,57,68.75
1528180507423781,12.8125,49.75,53.375
1528180507452737,10.25,43.0625,36.875
1528180507460687,4.25,34.9375,18.5625
1528180507483622,-2.4375,29.0625,2.9375
1528180507506560,-4.0625,24.3125,-8.875
1528180507520523,-5.3125,20.0625,-17.5625
1528180507543462,2.9375,21.6875,-24.125
1528180507566401,14,23.5,-29.5625
1528180507595324,18.875,18.9375,-34.5625
1528180507610443,21.3125,16.1875,-37.9375
1528180507625415,22.875,16.0625,-39.8125
1528180507656361,28.75,19.25,-38.0625
1528180507670408,37.5,21.375,-35.125
1528180507686281,43.4375,24.125,-30.9375
1528180507708596,46.875,24.6875,-28.4375
1528180507729646,50.0625,26.25,-29.0625
1528180507754440,55.875,31.25,-26.8125
1528180507769438,59.375,31.4375,-24.6875
1528180507797483,59.25,27.4375,-25.6875
1528180507814281,60.3125,22.5625,-22.375
1528180507829261,62.0625,21.5625,-20.125
1528180507850347,58.75,19.8125,-16.9375
1528180507866156,56.1875,17.5625,-11.5625
1528180507889381,50.4375,14.0625,-7.625
1528180507910385,43.8125,15.75,-3.125
1528180507934165,36.375,15.6875,-0.25
1528180507949126,27.8125,13.3125,1.25
1528180507971105,22.3125,9.4375,6.4375
1528180507985436,16,4.4375,9.6875
1528180508009324,10.5,1.6875,9.8125
1528180508031262,6.5625,-0.75,5.8125
1528180508046257,-0.25,-4.4375,-1.625
1528180508069164,-7.125,-8.8125,-7.9375
1528180508091119,-8.6875,-12.625,-12.875
1528180508120398,-12.375,-19.6875,-19.1875
1528180508129377,-24.1875,-33,-29.5625
1528180508151159,-32.1875,-50.8125,-43.75
1528180508181281,-46.5,-76.875,-56.5625
1528180508189263,-68.25,-103.375,-71.9375
1528180508211201,-84.6875,-127.5,-91.5625
1528180508240280,-104.75,-152.313,-114.688
1528180508249100,-118.313,-174.313,-140.5
1528180508279019,-134.375,-199.25,-169.875
1528180508292136,-156.375,-221.688,-194.813
1528180508308939,-173.938,-238.813,-217.188
1528180508330886,-179.25,-247.813,-237.688
1528180508352972,-172.25,-252.5,-261.688
1528180508368779,-171.625,-254,-277.375
1528180508398699,-180.938,-243.313,-276.625
1528180508412818,-216.125,-228.938,-280.188
1528180508428618,-231.313,-219.313,-283.375
1528180508458608,-162.375,-188.938,-283.938
1528180508472643,-101.25,-167.625,-273
1528180508488614,-27.1875,-156.938,-251.813
1528180508511398,15.0625,-161.938,-240.438
1528180508532534,-9.9375,-171.688,-237.313
1528180508549299,-44,-158.5,-234.375
1528180508571237,-12.8125,-127.313,-207.063
1528180508592181,22.125,-108,-182
1528180508616119,4,-101.75,-186.938
1528180508631114,-25.1875,-101.438,-194.938
1528180508652074,-44.25,-105.563,-191.813
1528180508669033,-52.375,-106.938,-181.75
1528180508690969,-53.5625,-104.188,-177.313
