timestamp,x,y,z,w
1528180512124533,-0.664124,-0.172668,-0.727295,-0.0155029
1528180512141489,-0.664185,-0.172668,-0.727295,-0.0155029
1528180512161436,-0.664185,-0.172729,-0.727234,-0.0155029
1528180512192353,-0.664185,-0.172729,-0.727234,-0.015564
1528180512200352,-0.664185,-0.172729,-0.727234,-0.015564
1528180512222275,-0.664124,-0.172668,-0.727295,-0.0158081
1528180512253191,-0.664063,-0.172546,-0.727356,-0.0160522
1528180512275131,-0.664063,-0.172546,-0.727356,-0.0160522
1528180512276128,-0.664124,-0.172607,-0.727356,-0.0160522
1528180512290091,-0.664124,-0.172546,-0.727356,-0.0162354
1528180512315024,-0.664063,-0.172241,-0.727478,-0.0164795
1528180512343948,-0.664063,-0.171936,-0.727539,-0.0166016
1528180512357910,-0.664063,-0.171875,-0.727539,-0.0165405
1528180512373867,-0.664063,-0.171936,-0.727478,-0.0166016
1528180512408774,-0.664124,-0.171753,-0.727478,-0.0167847
1528180512419746,-0.664185,-0.171448,-0.727539,-0.0168457
1528180512432721,-0.664246,-0.171082,-0.727539,-0.0169067
1528180512454653,-0.664307,-0.170715,-0.727539,-0.0168457
1528180512470610,-0.664368,-0.170471,-0.727539,-0.0167236
1528180512502523,-0.664429,-0.170532,-0.727539,-0.0167236
1528180512517483,-0.664429,-0.170532,-0.727478,-0.0167236
1528180512532480,-0.664429,-0.170532,-0.727478,-0.0167236
1528180512562364,-0.66449,-0.170532,-0.727478,-0.0167847
1528180512574370,-0.66449,-0.170593,-0.727417,-0.0167847
1528180512592283,-0.66449,-0.170593,-0.727417,-0.0167847
1528180512622224,-0.664551,-0.170593,-0.727417,-0.0167847
1528180512634173,-0.66449,-0.170898,-0.727356,-0.0167847
1528180512652125,-0.664368,-0.171326,-0.727356,-0.0167847
1528180512675064,-0.664368,-0.171692,-0.727295,-0.0169067
1528180512694048,-0.664307,-0.171875,-0.727295,-0.0170288
1528180512711963,-0.664368,-0.172058,-0.727234,-0.0171509
1528180512734955,-0.664246,-0.172302,-0.727234,-0.0171509
1528180512755847,-0.664124,-0.172791,-0.727234,-0.0170898
1528180512778785,-0.664001,-0.17334,-0.727234,-0.0170288
1528180512793747,-0.663879,-0.173584,-0.727295,-0.0170898
1528180512814690,-0.663879,-0.173584,-0.727295,-0.0170898
1528180512838625,-0.66394,-0.173401,-0.727295,-0.0172119
1528180512853601,-0.66394,-0.172913,-0.727356,-0.017334
1528180512874561,-0.664063,-0.172424,-0.727417,-0.0175781
1528180512890486,-0.664124,-0.171692,-0.727478,-0.0178833
1528180512913433,-0.664185,-0.171082,-0.727539,-0.0182495
1528180512934405,-0.664307,-0.170898,-0.727478,-0.0184326
1528180512950328,-0.664368,-0.170898,-0.727417,-0.0187988
1528180512974289,-0.664429,-0.170776,-0.727417,-0.0193481
1528180512995207,-0.664429,-0.170593,-0.727417,-0.0198975
