timestamp,x,y,z
1529291959181308,0.953613,0.236816,0.141602
1529291959204247,0.95459,0.242676,0.143555
1529291959228182,0.94873,0.243652,0.143555
1529291959244138,0.950684,0.23584,0.131348
1529291959264085,0.795898,0.256836,0.130859
1529291959289018,1.13477,0.165039,0.144043
1529291959335894,0.861816,0.160156,-0.078125
1529291959341877,0.775879,0.153809,-0.156738
1529291959379775,0.750977,0.143066,-0.180176
1529291959398730,0.736328,0.137207,-0.175293
1529291959421685,0.754395,0.131836,-0.176758
1529291959443606,0.774414,0.135254,-0.167969
1529291959481506,0.836914,0.131836,-0.13623
1529291959503446,0.871094,0.119141,-0.103027
1529291959541345,0.915039,0.106445,-0.0576172
1529291959563285,0.936035,0.103516,-0.0429688
1529291959609161,0.943848,0.225586,0.128418
1529291959654043,0.950684,0.164063,0.26123
1529291959661024,0.94873,0.0878906,0.575684
1529291959690945,1.07764,-0.165527,0.565918
1529291959720864,1.27979,0.111328,0.264648
1529291959743854,1.1626,0.442871,0.0507813
1529291959780743,0.945801,1.1543,0.0493164
1529291959803642,0.88916,1.27832,0.0180664
1529291959841541,0.733398,1.24902,0.0864258
1529291959863483,0.499023,1.0459,0.0449219
1529291959901380,0.193359,0.87793,0.0878906
1529291959923322,0.119141,0.814941,0.117188
1529291959961222,0.00927734,0.794922,0.0512695
1529291959983162,-0.0678711,0.781738,0.0395508
1529291960021300,-0.156738,0.647949,0.0698242
1529291960044257,-0.137695,0.616699,0.135742
1529291960081351,-0.186035,0.618652,0.131348
1529291960104288,-0.283691,0.555664,0.187988
1529291960141210,-0.192871,0.59082,0.225586
1529291960164162,-0.243652,0.699219,0.202148
1529291960186086,-0.390137,0.762207,0.196777
1529291960201385,-0.489258,0.799805,0.217773
1529291960224266,-0.543457,0.859863,0.243652
1529291960246521,-0.73291,0.967773,0.231934
1529291960275994,-1.26221,0.974609,0.217285
1529291960298942,-1.3877,0.882324,0.230469
1529291960320734,-1.29053,0.856934,0.183594
1529291960336820,-1.19727,0.883789,-0.00537109
1529291960358791,-1.125,0.927734,-0.238281
1529291960381812,-1.03223,0.866699,-0.336914
1529291960396786,-0.919922,0.795898,-0.323242
1529291960419009,-0.820313,0.780762,-0.337402
1529291960441814,-0.760254,0.82373,-0.33252
1529291960456818,-0.710938,0.844238,-0.341797
1529291960479037,-0.621094,0.85791,-0.305664
1529291960501031,-0.566406,0.780273,-0.267578
1529291960523997,-0.551758,0.756836,-0.216309
1529291960546046,-0.5,0.744141,-0.134766
1529291960569002,-0.429688,0.753418,-0.0424805
1529291960576836,-0.421875,0.763184,0.027832
1529291960598922,-0.416016,0.709961,0.0883789
1529291960621071,-0.409668,0.662109,0.229492
1529291960636030,-0.419922,0.775391,0.325195
1529291960659169,-0.477539,0.854492,0.383789
1529291960681114,-0.354004,0.796875,0.382324
1529291960696267,-0.452637,0.696289,0.519043
1529291960719376,-0.56543,0.77832,0.506836
1529291960741453,-0.582031,0.76709,0.571777
1529291960756429,-0.569824,0.742188,0.591309
1529291960786552,-0.673828,0.67334,0.540039
1529291960809362,-0.328613,0.748535,0.439453
1529291960824309,-0.446777,0.82373,0.680664
1529291960838411,-1.021,0.714844,0.480957
1529291960861396,-0.937988,0.474609,0.368164
1529291960876719,-0.662598,0.447754,0.375977
1529291960898499,-0.680664,0.633301,0.348633
1529291960921437,-0.690918,0.605469,0.345215
1529291960936396,-0.728516,0.489258,0.379883
1529291960958388,-0.737793,0.451172,0.380371
1529291960981324,-0.680664,0.558105,0.447754
1529291960996284,-0.73291,0.650879,0.505859
1529291961018233,-0.659668,0.639648,0.447266
1529291961041149,-0.70459,0.532227,0.468262
1529291961056124,-0.740234,0.519043,0.489258
1529291961079071,-0.761719,0.532227,0.526855
1529291961101016,-0.756348,0.581055,0.536133
1529291961115971,-0.746094,0.583984,0.546875
1529291961138855,-0.73877,0.54834,0.576172
1529291961160848,-0.611328,0.577637,0.540039
1529291961183781,-0.41748,0.60498,0.417969
1529291961198695,-0.27832,0.483398,0.210449
1529291961221745,-0.268066,0.445313,0.249512
1529291961243739,-0.200684,0.47998,0.211426
1529291961258691,-0.193848,0.56543,0.231934
1529291961281630,-0.237793,0.539551,0.314453
1529291961303950,-0.263672,0.609375,0.267578
1529291961319070,-0.312988,0.751953,0.148438
1529291961340975,-0.362305,0.872559,0.0883789
1529291961371124,-0.399902,0.945313,0.137695
1529291961386307,-0.446777,0.962891,0.282227
1529291961423965,-0.38623,0.955566,0.358398
1529291961438915,-0.143555,1.04443,0.306641
1529291961460867,0.144531,1.14551,0.193848
1529291961483801,0.316895,1.229,0.0473633
1529291961498755,0.427734,1.13184,0.116699
1529291961521540,0.563477,1.18604,0.0932617
1529291961543494,0.674805,1.18408,-0.0336914
1529291961558582,0.891602,0.799316,-0.0209961
1529291961581524,0.939941,0.486816,0.0263672
1529291961603475,1.04639,0.372559,0.090332
1529291961618280,1.13037,0.35791,0.187988
1529291961641218,1.09229,0.384277,0.208984
1529291961664196,1.08398,0.305176,0.198242
1529291961678175,1.08789,0.237305,0.205566
1529291961701148,1.08057,0.12207,0.281738
1529291961724052,1.0542,0.0913086,0.342773
1529291961739015,1.04883,0.0644531,0.379883
1529291961761137,1.05615,0.0839844,0.408203
1529291961784242,1.00049,0.181641,0.287598
1529291961799287,0.908203,0.326172,0.124023
1529291961821405,0.87207,0.455078,0.0512695
1529291961843893,0.88916,0.567383,-0.00683594
1529291961858797,0.873535,0.623047,-0.000976563
1529291961881015,0.883789,0.55127,0.0498047
1529291961903950,0.904785,0.444824,0.12207
1529291961918908,0.911133,0.371582,0.15918
1529291961948793,0.919922,0.319824,0.198242
1529291961971840,0.938477,0.290039,0.196777
1529291962000841,0.95166,0.29541,0.182617
1529291962023642,0.959473,0.307617,0.16748
1529291962046604,0.968262,0.302246,0.162109
1529291962069274,0.960938,0.258301,0.164551
1529291962099290,0.935547,0.184082,0.17627
1529291962121601,0.938477,0.19873,0.166992
1529291962143726,0.931152,0.22168,0.147461
1529291962181469,0.930176,0.28418,0.130371
1529291962203557,0.920898,0.300781,0.126465
1529291962241321,0.910156,0.32666,0.124512
1529291962264264,0.901367,0.318848,0.135742
1529291962301357,0.938965,0.306152,0.147949
1529291962323540,0.961914,0.312012,0.155273
1529291962361442,0.960938,0.310547,0.150879
1529291962383519,0.955566,0.297852,0.154785
1529291962421421,0.980469,0.284668,0.164063
1529291962444248,0.964844,0.291992,0.147949
1529291962481342,0.930176,0.265625,0.155273
1529291962504312,0.927734,0.260742,0.158691
