timestamp,x,y,z,w
1529291968438720,0.669678,0.114319,0.636902,-0.364319
1529291968462662,0.669678,0.114319,0.636902,-0.364319
1529291968486609,0.669678,0.114563,0.636841,-0.36438
1529291968500565,0.669495,0.115051,0.636841,-0.364624
1529291968522496,0.669189,0.115662,0.636841,-0.364929
1529291968545435,0.668884,0.11615,0.636963,-0.365173
1529291968599293,0.668884,0.11615,0.636963,-0.365173
1529291968600290,0.668884,0.115906,0.637085,-0.36499
1529291968601320,0.669067,0.115479,0.637146,-0.364746
1529291968619238,0.669312,0.11499,0.637146,-0.364319
1529291968635196,0.669739,0.114258,0.637207,-0.36377
1529291968659131,0.670166,0.113403,0.637329,-0.362915
1529291968679077,0.670654,0.112244,0.637634,-0.361938
1529291968725953,0.671204,0.110962,0.637878,-0.360901
1529291968726950,0.67157,0.109497,0.638245,-0.359985
1529291968733931,0.671509,0.107788,0.639099,-0.35907
1529291968753878,0.672363,0.104858,0.640076,-0.356628
1529291968776816,0.674255,0.0957642,0.641235,-0.353455
1529291968800753,0.678223,0.0772705,0.642273,-0.34845
1529291968823692,0.686218,0.0480957,0.641602,-0.339172
1529291968844639,0.695374,0.0112915,0.639099,-0.328369
1529291968860593,0.705994,-0.0323486,0.633118,-0.315674
1529291968883531,0.715637,-0.0783081,0.622986,-0.305908
1529291968904475,0.719238,-0.119995,0.611267,-0.307617
1529291968920433,0.716675,-0.158508,0.598389,-0.321106
1529291968943373,0.710205,-0.193237,0.582275,-0.345154
1529291968964314,0.702148,-0.226257,0.562012,-0.374023
1529291968981270,0.689331,-0.257019,0.542236,-0.405823
1529291969003212,0.669861,-0.288696,0.524536,-0.439087
1529291969024156,0.647156,-0.320984,0.505859,-0.471436
1529291969041112,0.624817,-0.352783,0.481689,-0.503113
1529291969063062,0.602905,-0.38269,0.452332,-0.534302
1529291969083997,0.576355,-0.409485,0.423218,-0.566589
1529291969099959,0.545105,-0.434814,0.395813,-0.597595
1529291969122950,0.512512,-0.458923,0.369141,-0.624878
