timestamp,roll,pitch,yaw
1529291959181308,0.976459,-1.28138,-2.42907
1529291959204247,0.976826,-1.28172,-2.42962
1529291959228182,0.976641,-1.28195,-2.43
1529291959244138,0.977043,-1.28245,-2.43127
1529291959264085,0.982046,-1.28125,-2.43673
1529291959289018,0.979561,-1.28431,-2.4354
1529291959335894,1.00411,-1.28979,-2.45938
1529291959341877,1.03337,-1.29475,-2.48815
1529291959379775,1.06346,-1.29976,-2.5181
1529291959398730,1.09397,-1.30433,-2.54882
1529291959421685,1.12567,-1.30894,-2.58028
1529291959443606,1.1574,-1.31274,-2.61145
1529291959481506,1.21744,-1.32083,-2.67043
1529291959503446,1.24306,-1.32493,-2.69646
1529291959541345,1.28771,-1.33333,-2.74221
1529291959563285,1.30887,-1.3367,-2.76372
1529291959609161,1.32633,-1.33996,-2.77992
1529291959654043,1.28834,-1.33867,-2.73982
1529291959661024,1.22054,-1.33243,-2.6624
1529291959690945,1.20704,-1.31783,-2.60882
1529291959720864,1.26227,-1.24212,-2.49639
1529291959743854,1.33057,-1.18039,-2.46005
1529291959780743,1.43563,-1.01144,-2.39921
1529291959803642,1.45598,-0.899197,-2.38057
1529291959841541,1.43054,-0.656595,-2.34738
1529291959863483,1.39497,-0.535475,-2.32838
1529291959901380,1.32136,-0.285704,-2.31545
1529291959923322,1.30095,-0.160679,-2.31679
1529291959961222,1.28637,0.0773565,-2.32245
1529291959983162,1.2788,0.191567,-2.32827
1529291960021300,1.25229,0.393762,-2.34669
1529291960044257,1.24496,0.47825,-2.35031
1529291960081351,1.25175,0.60849,-2.34212
1529291960104288,1.26558,0.651728,-2.3437
1529291960141210,1.35586,0.67683,-2.32881
1529291960164162,1.40192,0.67059,-2.3128
1529291960186086,1.43614,0.649353,-2.29534
1529291960201385,1.46252,0.61617,-2.27465
1529291960224266,1.48893,0.574265,-2.24891
1529291960246521,1.51317,0.530603,-2.22333
1529291960275994,1.5342,0.457811,-2.18222
1529291960298942,1.52674,0.454028,-2.17561
1529291960320734,1.51554,0.464165,-2.1774
1529291960336820,1.50417,0.484974,-2.1808
1529291960358791,1.49822,0.518013,-2.1877
1529291960381812,1.4853,0.555731,-2.20931
1529291960396786,1.47187,0.602585,-2.24516
1529291960419009,1.45954,0.651416,-2.29257
1529291960441814,1.44563,0.698252,-2.34937
1529291960456818,1.42779,0.742378,-2.4173
1529291960479037,1.40255,0.782577,-2.49934
1529291960501031,1.37077,0.816328,-2.59215
1529291960523997,1.33456,0.839846,-2.69135
1529291960546046,1.29443,0.853023,-2.79753
1529291960569002,1.25141,0.858997,-2.90824
1529291960576836,1.20802,0.859423,-3.0172
