timestamp,x,y,z
1529291959177317,-4.125,-0.5625,-0.6875
1529291959191288,-2.0625,-0.25,-0.625
1529291959216214,-1.125,-0.4375,0.1875
1529291959236159,-2.5,-0.375,0.5625
1529291959251122,-3.6875,-0.1875,0.5625
1529291959276053,-2.875,-0.5,0.375
1529291959328911,-0.875,-0.9375,0.125
1529291959329909,0.125,-0.625,-0.25
1529291959330906,0.75,0.6875,-0.75
1529291959349856,1.1875,0.8125,-0.4375
1529291959372794,0.25,-0.0625,0.1875
1529291959388753,-1.4375,-0.125,0.1875
1529291959408726,-2.875,0.3125,0.25
1529291959455580,-4.25,-0.0625,0.375
1529291959456570,-5.75,0.375,0.4375
1529291959469537,-7.75,1.9375,0.9375
1529291959485495,-9.375,2.5625,0.9375
1529291959506439,-9.375,1.4375,0.6875
1529291959531372,-7.1875,0.8125,0.0625
1529291959553313,-8.1875,0.4375,-2.25
1529291959576250,-10.4375,0.9375,-9.5
1529291959591210,5.5625,8,-24.1875
1529291959613152,27.4375,17,-24
1529291959636091,-41.9375,12.5625,-29.6875
1529291959650054,-146.938,60.25,33.25
1529291959673003,-295.438,79.625,101.313
1529291959695945,-376.5,63.6875,157.063
1529291959709892,-359.625,57.25,202.75
1529291959733828,-268.313,39.5,266.688
1529291959755771,-165,13.1875,338.25
1529291959776714,-72.9375,5.6875,354.813
1529291959793706,20.875,7.875,356.75
1529291959815610,73.0625,1.4375,375.688
1529291959836555,108.375,-1.9375,387.438
1529291959853524,120.188,-1.8125,388.438
1529291959875450,99.5,-3.125,397
1529291959896394,67.3125,-0.375,400.938
1529291959913349,50,6.75,386.625
1529291959936288,46.5,6.1875,367.438
1529291959957232,38.9375,0.75,355.938
1529291959973190,42.875,-4.625,333.125
1529291959995340,41.1875,3.875,297.063
1529291960017325,43.5,20.5,243.625
1529291960033238,43.375,38.4375,184.125
1529291960056441,24.9375,40.9375,145.313
1529291960077320,-6.375,26.9375,112.063
1529291960093270,-58.5625,20.6875,46.625
1529291960116236,-120.313,32.5625,-38.375
1529291960137214,-127.688,60.9375,-97.3125
1529291960153174,-79.4375,84.6875,-131.563
1529291960176112,-40.0625,100.625,-171.688
1529291960197393,-22.125,111,-182.188
1529291960213205,-32.125,108.625,-169.438
1529291960236412,-28.5,102.625,-133.375
1529291960256851,-14.0625,81.375,-79.875
1529291960273857,19.625,54.3125,-25.4375
1529291960295807,33.4375,31,24.6875
1529291960316909,28,10.5,67.3125
1529291960332703,8.75,-28.4375,120.938
1529291960355640,-30.375,-71.5,160.063
1529291960376892,-68.625,-93.1875,172.813
1529291960392726,-85.875,-101.125,165.188
1529291960415653,-89.6875,-125.438,148.25
1529291960438915,-101.875,-156.813,124.375
1529291960460732,-125.938,-177.125,102.625
1529291960482030,-145.313,-191.25,85.375
1529291960498047,-145,-201.313,59.625
1529291960520974,-146.813,-207.563,21.5625
1529291960543946,-162.25,-211.5,-1.1875
1529291960558905,-173.375,-206.125,-3.875
1529291960580814,-172.5,-201.25,4.625
1529291960601915,-165.188,-195.938,2.6875
1529291960618954,-153.188,-164.875,-4.625
1529291960640867,-139.125,-130.813,3.6875
1529291960662000,-131.5,-129.813,15.5
1529291960677957,-129.5,-120.625,11.4375
1529291960701410,-100.813,-85.8125,10.5
1529291960722420,-93.8125,-63.875,10
1529291960738324,-85.125,-67.3125,12.75
1529291960761270,-85.4375,-76.5625,6.3125
1529291960783454,-74.375,-68.3125,-21.0625
1529291960797409,-10.4375,-15.625,23.8125
1529291960805342,28.0625,0.8125,31.625
1529291960826287,11.75,-39.75,5.0625
1529291960848595,0.5,-51.0625,-9.375
1529291960863552,6.5625,-43.6875,-3.0625
1529291960886529,8.625,-31,16.875
1529291960908472,6.25,-27.0625,21.4375
1529291960923464,3.1875,-34.1875,16.5
1529291960946370,4.375,-26.9375,8.5625
1529291960968311,0.625,-19.875,6.3125
1529291960983319,-5.375,-12.5625,7.75
1529291961006216,-5.125,-17.125,0.8125
1529291961029185,3,-22.5,-15.8125
1529291961044154,15.5625,-16.25,-20.0625
1529291961066105,28.1875,-7,-13.4375
1529291961089047,31.375,3.1875,-21.1875
1529291961110985,26.125,17.125,-39.6875
1529291961125935,31.4375,29.8125,-52.9375
1529291961148876,28.125,49.9375,-78.5
1529291961163836,23.125,79.4375,-113.375
1529291961188769,26.625,111.625,-134.563
1529291961208668,40,111.188,-145.813
1529291961225790,23.1875,99.25,-164.25
1529291961246568,-1.25,113.063,-189.375
1529291961268666,-22.6875,146.938,-226.563
1529291961283625,-42.5,166.813,-256.563
1529291961306112,-44.6875,175.75,-277.188
1529291961328886,-50.75,176.813,-307.938
1529291961343846,-44.1875,172.625,-344.25
1529291961366143,-33.0625,155.75,-372
1529291961389144,-15.625,119.938,-379
1529291961404259,-15.0625,78.8125,-387.813
1529291961426822,-32.625,56.9375,-371.5
1529291961448735,-32.3125,48,-340.625
1529291961463854,-28.1875,52.3125,-319.625
1529291961486631,-25.5625,55.75,-331.75
1529291961508728,-22.5625,56.8125,-327.813
1529291961525689,11.9375,51.5625,-306.438
1529291961546470,32.3125,36.0625,-266.938
1529291961568450,21.8125,30.3125,-235.313
1529291961583517,9.1875,29.875,-204.875
1529291961606344,-11.6875,26.3125,-168.313
1529291961628311,-33.375,15.4375,-136.5
1529291961645209,-45.6875,8.6875,-111.25
1529291961666166,-56.3125,12.3125,-86.5
1529291961689145,-59.4375,14.5,-59.6875
1529291961705103,-50.3125,10.1875,-39.75
1529291961726047,-35.9375,4.5,-22.3125
1529291961743999,-25.1875,-0.9375,-4.9375
1529291961765127,-19.4375,-6.5625,7.5625
1529291961786201,-11.6875,-10.8125,13.6875
1529291961804208,-0.125,-12.9375,18.5
1529291961825603,9.9375,-13.3125,19.5
1529291961846821,19.3125,-12,16.5625
1529291961864798,26.375,-9.1875,13.9375
1529291961884917,26.625,-7.3125,13.4375
1529291961906816,23.5,-7.3125,15.9375
1529291961923741,18.4375,-8.4375,19.4375
1529291961944709,13.9375,-8.5,19.3125
1529291961965791,17.5625,-11.25,16.1875
1529291961984792,40.25,-5.25,-1
1529291962006685,74.5,-7.6875,2.5625
1529291962026630,79.5625,-3.8125,7.375
1529291962044644,62.1875,-4.4375,9.25
1529291962067239,38.0625,-5.8125,11.5625
1529291962086350,10.5,-4,16.875
1529291962104146,-10.75,0,16.9375
1529291962126432,-23.9375,-0.25,12.4375
1529291962146719,-23.3125,-0.125,7.25
1529291962164652,-7.6875,0.4375,2.4375
1529291962187456,12.375,-0.625,0.25
1529291962206402,26.3125,-2.5625,-1.625
1529291962224354,31,-3.75,-2.25
1529291962247240,31,-6.0625,-3.9375
1529291962266254,27.8125,-8.5,-4.625
1529291962284246,24.375,-9.0625,-3.4375
1529291962306429,19.9375,-7.625,-3.75
1529291962326702,15.8125,-5.0625,-1.5625
1529291962344487,1.8125,-3.5,3.125
1529291962366461,-19.5,-1.1875,4.375
1529291962386510,-38.5625,1.5,6.3125
1529291962404335,-49,3.8125,7.5
1529291962426409,-48.5,4.5625,9
1529291962447349,-37.875,4.3125,9.75
1529291962463843,-21.9375,1.8125,8.6875
1529291962486325,-9.8125,0.125,5.5625
1529291962507450,-0.9375,-0.8125,1.6875
