timestamp,x,y,z
1529291954568708,4.5625,2.9375,0.4375
1529291954583666,3.375,3.0625,1.25
1529291954608599,3.25,2.9375,1.5625
1529291954628547,4.0625,2.625,1.25
1529291954643525,4.5,2.1875,1.4375
1529291954668439,3.75,1.875,1.875
1529291954714317,2,1.5,1.625
1529291954719305,-0.1875,1.0625,1.3125
1529291954759198,-1.9375,0.8125,1.3125
1529291954779145,-2.625,0.8125,1.1875
1529291954809067,-2.4375,0.4375,0.5625
1529291954831005,-1.3125,0.5625,0.0625
1529291954860925,6.1875,0.875,0
1529291954883865,10.875,1.125,0
1529291954905806,18.9375,1.625,1.5
1529291954921764,26.75,4.8125,2.4375
1529291954943705,42.875,9.0625,3.375
1529291954967641,67,16.125,2.375
1529291954981604,97.5,25.5,1.75
1529291955003545,131.75,30.625,-6.0625
1529291955026484,150.688,33.0625,-19.625
1529291955033464,155.688,43.625,-33.5625
1529291955063385,181.375,58.6875,-49.9375
1529291955086324,214.125,61.1875,-74.25
1529291955101321,224.125,41.0625,-130.938
1529291955124221,208.5,25.25,-199.375
1529291955146163,109.313,37.75,-224.438
1529291955161123,26.875,72.875,-257.563
1529291955184061,-27.5625,78.375,-290.5
1529291955206038,-45.3125,72.25,-314
1529291955220963,-53.375,69.4375,-344.375
1529291955243947,-59.625,74.875,-357.5
1529291955265897,-61.0625,75.75,-358.563
1529291955280831,-57.25,75.75,-357.875
1529291955303769,-51.6875,77.8125,-355.25
1529291955326708,-44.125,84,-351.063
1529291955341641,-46.8125,82.1875,-342.563
1529291955363620,-49,68.125,-320.188
1529291955393501,-41.6875,55.9375,-281.375
1529291955408497,-37.1875,51.625,-237.688
1529291955431401,-42.8125,46.6875,-198.813
1529291955446414,-31.25,47.25,-167.313
1529291955461356,-22.1875,52.9375,-137.563
1529291955483263,11.25,48.625,-92
1529291955506199,64.875,28.6875,-48.125
1529291955521197,129.375,21.4375,21.1875
1529291955544098,158.375,41.4375,88.1875
1529291955566040,122.5,80.0625,121.25
1529291955581000,59.3125,111.625,135.063
1529291955603940,6.6875,139.938,133.625
1529291955625881,-23.4375,158.25,121.438
1529291955663832,-16.75,77.125,41.0625
1529291955693699,-40.5625,38.25,11.3125
1529291955746559,8.0625,-98.1875,-122
1529291955783460,64.9375,-132.125,-147.063
1529291955814377,73.1875,-152.438,-134.938
1529291955851610,98.5625,-190.125,-120.188
1529291955866578,113,-200.063,-116.688
1529291955904339,106.313,-209.438,-82.125
1529291955926439,105.563,-213,-69.625
1529291955964310,84.8125,-180.938,-66.9375
1529291955986792,80.5,-155.438,-66.6875
1529291956023987,69.0625,-100.813,-30.0625
1529291956046205,65.0625,-90.3125,-18.8125
1529291956068487,57,-73.8125,-17.5625
1529291956083318,36.5,-55.125,-5.6875
1529291956106259,30.6875,-54.25,8.125
1529291956128238,34.5625,-55.3125,18.25
1529291956144191,29.25,-47.9375,20.5625
1529291956166098,14.5625,-31.1875,12.625
1529291956189036,-3,1.5625,-1.875
1529291956203998,-28,-1.625,18.0625
1529291956226029,-0.125,-43.8125,34
1529291956249085,31.125,-46.4375,19.5625
1529291956264046,21.4375,-15.5,5.625
1529291956286817,9.25,-15.625,7.375
1529291956308898,12.125,-29.6875,0.4375
1529291956324096,7,-20.875,-4.8125
1529291956346312,-10.0625,-5.875,-4.5625
1529291956368624,-24.75,3.125,11.6875
1529291956383563,-32.875,12.3125,38.25
1529291956406719,-29.4375,33.625,105.75
1529291956421680,-18.375,35.3125,137
1529291956436809,-1.5,23.9375,125.625
1529291956458789,2.9375,18.8125,136.125
1529291956481568,1,27.375,158.688
1529291956496561,2.3125,23.8125,155.563
1529291956518833,13.1875,13.9375,137.125
1529291956541832,20.875,15.4375,125.688
1529291956556827,31.1875,30.875,128.188
1529291956578766,37.125,37.6875,135.625
1529291956601783,24.3125,30.5,158.188
1529291956623776,9.75,33.75,190.75
1529291956638586,7.25,42,226.563
1529291956661656,15,44.125,251.938
1529291956683576,34.8125,37.875,289.688
1529291956698540,65.0625,15.625,336.688
1529291956728380,84.125,-14.875,360.688
1529291956751617,91.5,-39,362.125
1529291956766767,75.75,-55.4375,363.438
1529291956781801,56.5,-61.5625,347.188
1529291956803890,-10.1875,-50.3125,329.938
1529291956818694,-87.875,-29,327.125
1529291956841704,-171.313,-34.75,309.875
1529291956863573,-221.375,-53.3125,248.125
1529291956878548,-204.25,-60.3125,194.188
1529291956901528,-131.5,-55.3125,165.875
1529291956923468,13.6875,-34.125,143.25
1529291956938432,157.5,-19.5,104.188
1529291956961368,232.813,-3.375,72
1529291956983307,251.813,11.6875,49.75
1529291957006245,226.875,15.8125,38.0625
1529291957029138,188.25,14.875,31.625
1529291957044144,156.938,12.75,24.375
1529291957059106,132.438,9.625,18.1875
1529291957081045,106.063,5.5625,16.625
1529291957103986,75.9375,-1.9375,15.3125
1529291957118892,46.1875,-5.4375,11.5625
1529291957148941,21.6875,-4.9375,7.75
1529291957171984,14.5,-2.125,5.5
1529291957185893,23.25,1.5625,1.75
1529291957201879,34.75,3.9375,-4.25
1529291957224852,40.1875,6.3125,-6
1529291957238891,36.4375,4.6875,-5.25
1529291957261691,20.75,4.1875,-5.8125
1529291957283891,1.9375,5.875,-2.9375
1529291957298716,-19.25,2.9375,-1.5625
1529291957321654,-32.6875,2.9375,0.5
1529291957343737,-35.125,-0.1875,-0.1875
1529291957358556,-40.125,-2.6875,-2.875
1529291957381653,-38.75,-3.9375,-6.6875
1529291957403557,-41,-9.125,-10.625
1529291957418561,-44.9375,-4.75,-7.5
