timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291973259296,1,1,0,-3,-1,-1,0,-1
1529291973259296,0,1,4,4,-2,-1,0,-1
1529291973263286,-1,0,-3,-5,0,1,-1,-3
1529291973263286,-2,2,3,1,0,1,-1,-2
1529291973266278,-1,-2,-3,-3,0,-1,0,1
1529291973266278,0,-1,1,-2,-1,-1,-2,-1
1529291973267275,0,-2,-2,-3,-2,-3,0,-1
1529291973267275,-2,-2,-2,-2,-2,-1,-1,0
1529291973269269,-3,0,1,-1,-1,-2,-3,0
1529291973269269,0,-2,-2,-2,0,-2,0,-2
1529291973277248,0,-1,1,-1,-1,-7,1,0
1529291973277248,0,-1,-1,-2,0,-6,0,-1
1529291973284229,-1,0,0,2,0,-3,-2,-1
1529291973284229,-1,0,-3,-1,0,-4,0,0
1529291973300186,-2,0,1,2,-3,-12,-7,-2
1529291973300186,-2,-2,-11,-7,-4,-3,0,-3
1529291973309166,0,-1,1,-1,-3,-9,-4,-3
1529291973309166,0,-1,2,6,2,-1,2,-1
1529291973338085,-1,0,4,6,9,17,5,2
1529291973338085,-1,-1,-6,-2,-1,4,6,2
1529291973339082,-2,-2,-3,-4,-5,-11,-15,-2
1529291973339082,-2,0,3,-2,-1,2,3,-3
1529291973375983,-1,-3,-12,-2,5,8,-5,-3
1529291973375983,-3,-2,-1,-12,-10,-28,-4,0
1529291973375983,-1,0,-6,-4,-14,-38,-9,-2
1529291973375983,1,2,2,0,14,-31,-2,0
1529291973376981,1,2,5,1,4,-14,1,4
1529291973376981,-1,-3,-1,-1,4,-10,-6,-2
1529291973378975,-2,-4,2,-9,-12,2,-5,-3
1529291973378975,-4,-3,-4,-6,-10,-7,-8,-8
1529291973389947,-4,-1,0,-5,-6,-7,-1,-4
1529291973389947,0,0,-7,-2,-5,8,2,1
1529291973397926,3,2,8,9,9,20,10,3
1529291973397926,-4,-7,-9,-7,-16,-4,-12,-5
1529291973403909,-5,-4,-5,-9,-4,47,-3,-8
1529291973403909,2,2,2,10,-14,-22,6,2
1529291973418869,6,2,-1,15,31,57,15,8
1529291973418869,3,2,5,9,25,54,14,4
1529291973426847,-8,-4,-7,-20,-26,-23,-22,-14
1529291973426847,-11,-5,-4,-18,-8,5,-14,-17
1529291973440810,1,2,-1,3,-11,8,2,0
1529291973440810,6,6,5,28,25,32,14,16
1529291973449786,3,3,4,5,51,73,8,-2
1529291973449786,-7,-5,-7,-26,-35,-12,-30,-22
1529291973464746,-11,-5,-3,-12,-7,-30,-8,-24
1529291973464746,2,3,-2,-27,-3,13,2,-14
1529291973464746,7,4,5,24,6,9,10,-1
1529291973464746,1,-2,1,15,12,-27,-9,-5
1529291973487686,-5,-5,-5,-11,-26,-43,-14,-11
1529291973487686,-6,-2,5,18,-4,-25,9,3
1529291973488682,1,-2,1,9,-14,-46,10,12
1529291973488682,-1,-2,-2,25,27,40,16,8
1529291973501647,-6,-5,-3,-6,-28,-16,-10,4
1529291973501647,-3,1,3,2,-35,-15,2,4
1529291973509627,3,5,9,32,2,-9,21,15
1529291973509627,0,1,-6,-14,1,9,14,14
1529291973524586,16,5,-3,10,48,78,25,27
1529291973524586,-12,-8,-17,-51,-30,-61,-33,-28
1529291973525584,-4,-1,-3,8,-23,-26,-15,-11
1529291973525584,4,2,3,-4,11,-14,13,18
1529291973547528,3,5,1,-6,23,-11,-1,9
1529291973547528,3,-4,-5,-28,6,29,7,8
1529291973548525,3,-4,-6,-48,-24,-38,-9,-1
1529291973548525,-15,-7,-3,-10,-15,17,-13,-25
1529291973561489,-1,0,11,57,19,-24,10,6
1529291973561489,5,1,3,1,26,32,41,8
1529291973569468,5,0,1,-16,18,22,32,19
1529291973569468,-2,-4,-11,-12,0,-3,-14,-5
1529291973584426,-12,-8,-1,-7,-28,-34,-23,-16
1529291973584426,-13,-10,-5,13,-24,-49,-43,-12
1529291973585423,-21,-13,-12,18,-2,-8,-18,-11
1529291973585423,19,6,-30,-55,-21,9,4,13
1529291973607366,2,7,-33,70,25,-23,-14,11
1529291973607366,9,9,-35,20,36,54,27,21
1529291973608362,0,0,-23,5,11,24,-2,6
1529291973608362,3,2,1,-8,3,16,1,11
1529291973621327,-2,-10,-7,-76,-34,-21,-17,-11
1529291973621327,-1,-3,14,-28,-28,-47,-33,-12
1529291973629306,-3,-5,14,-36,-7,-2,4,-6
1529291973629306,7,6,29,-21,20,-16,-3,0
1529291973644289,9,1,22,-4,18,53,35,27
1529291973644289,-3,0,24,32,19,22,0,-20
1529291973645265,-1,-5,18,-20,-31,-40,-24,-4
1529291973645265,-16,-2,35,46,-2,-25,2,-9
1529291973667205,-6,-8,21,-26,-3,9,5,0
1529291973667205,3,0,26,18,-15,-1,-2,14
1529291973668202,2,3,19,-50,5,8,-3,-5
1529291973668202,0,1,22,-18,5,-26,-13,-6
1529291973690191,-4,4,2,-50,-13,9,3,-8
1529291973690191,6,7,-2,14,-5,-4,-3,-2
1529291973691141,4,9,-12,37,-6,-15,-6,7
1529291973691141,-5,4,-14,35,26,61,41,25
1529291973704108,15,6,-9,13,-3,0,-14,-11
1529291973704108,2,0,-13,6,0,13,5,7
1529291973705105,-4,-2,-8,35,-8,-31,-25,-19
1529291973705105,-16,-7,-8,-34,-24,-38,-27,-14
1529291973727074,-8,1,-4,3,8,10,-9,-8
1529291973727074,3,1,-3,-11,2,-26,15,20
1529291973728042,-1,-4,0,1,28,42,21,14
1529291973728042,-2,-5,-6,23,-1,6,1,-2
1529291973749986,-3,-3,0,-7,-25,-35,-11,-6
1529291973749986,-20,-11,3,18,8,19,2,-13
1529291973750991,1,-5,-3,27,13,5,-3,-14
1529291973750991,1,-5,-7,-1,-11,12,7,-7
1529291973763949,-1,2,1,38,4,-22,-17,-12
1529291973763949,4,3,-2,-5,6,16,11,-3
1529291973764946,-6,0,-11,-37,-11,14,0,-2
1529291973764946,8,5,-5,18,-9,-24,-12,-7
1529291973794903,-15,-2,-9,-4,-13,-2,5,-6
1529291973794903,14,-3,-11,4,8,14,13,17
1529291973795862,25,13,-7,8,0,1,1,6
1529291973795862,-14,-2,-9,3,-5,-2,-10,-15
1529291973809824,57,9,-12,-14,-5,-8,-7,36
1529291973809824,-84,-6,-18,-8,-8,-16,-18,-59
1529291973810828,-5,-2,-18,-2,-6,-10,2,1
1529291973810828,-6,-7,-26,-29,-12,5,-3,-9
1529291973824784,-2,-7,-14,-17,-4,7,7,0
1529291973824784,23,-8,-6,11,3,-16,-14,10
1529291973824784,-25,-23,5,-21,-18,-5,-11,-14
1529291973824784,16,-7,1,49,24,15,21,20
1529291973847722,-11,8,7,-1,19,10,11,-20
1529291973847722,14,-3,24,30,-14,-19,-18,3
1529291973848720,-11,-6,15,-38,-13,4,5,-6
1529291973848720,6,0,21,4,6,-4,-12,0
1529291973869664,-15,-23,17,13,-5,-10,-1,-7
1529291973869664,7,4,5,-22,-6,2,-2,1
1529291973870661,7,9,13,30,18,16,4,7
1529291973870661,6,14,7,-14,-2,5,6,7
1529291973884624,-13,-2,-1,18,8,6,7,-6
1529291973884624,12,5,5,-14,-16,-21,-8,-1
1529291973884624,-6,-13,-7,-41,-18,11,-5,0
1529291973884624,-47,-8,0,1,5,-7,17,-5
1529291973907562,55,4,11,2,-10,-9,-4,15
1529291973907562,-12,-20,4,-1,4,6,2,-12
1529291973908560,6,-10,8,-1,4,-14,-5,6
1529291973908560,1,-9,10,25,5,0,-14,-8
