timestamp,x,y,z,w
1529291959177317,0.675415,0.0855713,0.652954,-0.331787
1529291959191288,0.675476,0.0853271,0.653015,-0.331604
1529291959216214,0.675476,0.085144,0.653015,-0.331604
1529291959236159,0.675537,0.0848389,0.653137,-0.33136
1529291959251122,0.675659,0.0842896,0.653198,-0.331116
1529291959276053,0.675842,0.0838623,0.653198,-0.330872
1529291959328911,0.675842,0.0838013,0.653198,-0.330933
1529291959329909,0.675842,0.0838013,0.653198,-0.330933
1529291959330906,0.675842,0.0838623,0.653198,-0.330933
1529291959349856,0.675537,0.0840454,0.653442,-0.330994
1529291959372794,0.675476,0.0840454,0.653503,-0.330994
1529291959388753,0.675415,0.0839233,0.653687,-0.330872
1529291959408726,0.675415,0.0835571,0.653809,-0.330566
1529291959455580,0.675598,0.0830688,0.653931,-0.330139
1529291959456570,0.675842,0.0823364,0.654114,-0.329529
1529291959469537,0.675964,0.0812988,0.65448,-0.328674
1529291959485495,0.676208,0.0799561,0.654846,-0.327759
1529291959506439,0.676514,0.0786133,0.655151,-0.326904
1529291959531372,0.67688,0.0776367,0.655273,-0.326172
1529291959553313,0.677429,0.0767822,0.655334,-0.325012
1529291959576250,0.677795,0.0760498,0.655945,-0.323242
1529291959591210,0.675903,0.0780029,0.658142,-0.322266
1529291959613152,0.670227,0.0836182,0.662842,-0.322998
1529291959636091,0.665833,0.0829468,0.671204,-0.315002
1529291959650054,0.666992,0.0599365,0.67865,-0.301453
1529291959673003,0.673035,0.00964355,0.684937,-0.27887
1529291959695945,0.682312,-0.0564575,0.683655,-0.252563
1529291959709892,0.687683,-0.126465,0.67572,-0.233337
1529291959733828,0.685974,-0.192566,0.661987,-0.232605
1529291959755771,0.677734,-0.253235,0.642578,-0.252136
1529291959776714,0.662964,-0.303467,0.623047,-0.283142
1529291959793706,0.640686,-0.342468,0.606201,-0.323608
1529291959815610,0.612671,-0.376099,0.588013,-0.370667
1529291959836555,0.579285,-0.405334,0.568359,-0.420837
1529291959853524,0.542297,-0.43158,0.546631,-0.470032
1529291959875450,0.503784,-0.458374,0.519775,-0.515747
1529291959896394,0.465088,-0.486328,0.487793,-0.556091
1529291959913349,0.426514,-0.513,0.454041,-0.590576
1529291959936288,0.388184,-0.536316,0.420044,-0.620667
1529291959957232,0.350769,-0.556641,0.384705,-0.6474
1529291959973190,0.314026,-0.572693,0.350647,-0.671204
1529291959995340,0.279541,-0.586121,0.320129,-0.68988
1529291960017325,0.248901,-0.597351,0.29657,-0.702393
