timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291954726285,1,-2,0,-1,1,-1,0,-1
1529291954726285,-1,-1,1,0,-1,-1,0,-1
1529291954737257,0,-1,1,-2,-1,-1,1,-1
1529291954737257,-2,-1,1,-2,1,0,-1,-1
1529291954741246,-1,0,-1,-1,-2,-1,-1,0
1529291954741246,-1,-1,-1,0,-1,-1,-1,0
1529291954749224,-2,-1,-3,1,-1,-2,-1,-2
1529291954749224,-2,1,-1,1,0,0,-2,-1
1529291954764212,-2,1,-2,-1,1,1,-1,-1
1529291954764212,1,-1,-2,-1,-2,0,0,0
1529291954771166,1,2,-3,-3,-1,0,0,-2
1529291954771166,2,0,-2,1,-1,1,0,0
1529291954786125,1,-1,0,0,-1,-1,0,-1
1529291954786125,0,-1,2,1,-2,0,-2,-1
1529291954801101,-1,-3,-1,1,0,-1,-3,-1
1529291954801101,-2,0,2,1,0,0,1,-2
1529291954819038,-2,1,1,-1,-1,-2,1,0
1529291954819038,0,0,-3,-3,2,-1,1,1
1529291954824024,1,-2,-1,-4,-1,1,0,0
1529291954824024,0,-2,-3,-3,-1,-2,0,-2
1529291954838984,-1,-1,-1,-1,-2,0,0,-1
1529291954838984,-1,-1,-1,-1,-1,0,5,1
1529291954847959,0,-1,2,3,0,2,-4,-3
1529291954847959,-3,-1,-1,1,-2,-1,-2,-1
1529291954853943,0,-3,0,-2,-1,1,0,1
1529291954853943,0,-3,1,-2,-1,-1,-1,0
1529291954871896,0,-2,-1,1,0,-1,6,5
1529291954871896,-4,-3,-2,-1,-3,-5,-15,-13
1529291954875885,3,2,2,3,2,0,0,-1
1529291954875885,3,1,-3,-3,2,2,-4,-3
1529291954890846,0,2,1,3,-1,-1,-5,-7
1529291954890846,1,0,0,0,3,0,3,2
1529291954898824,-4,0,-1,-6,-8,-4,3,7
1529291954898824,-2,-3,2,2,0,-2,-3,-2
1529291954914782,-2,2,-1,2,2,-1,1,-1
1529291954914782,2,1,-6,-2,-3,-2,3,2
1529291954928743,0,-3,-4,1,-4,-2,0,-2
1529291954928743,-1,2,-4,-8,0,1,3,1
1529291954935726,2,-2,-5,1,-1,-4,-3,0
1529291954935726,-3,1,-1,-2,2,-2,-1,0
1529291954951684,-4,-2,0,-1,5,-1,-2,-3
1529291954951684,-3,-2,-2,-2,-9,0,1,-1
1529291954958665,0,-2,5,11,8,4,5,2
1529291954958665,0,-2,2,9,-2,-1,-4,-5
1529291954973625,1,6,1,-11,-5,-1,-1,1
1529291954973625,4,4,8,14,10,2,9,6
1529291954988584,2,-1,-3,-18,-3,1,3,2
1529291954988584,0,-1,5,31,-3,-4,-4,-3
1529291954996564,-7,-9,-10,-20,-16,-1,-5,-8
1529291954996564,-2,0,3,-3,1,2,-1,-3
1529291955011522,4,5,5,6,2,4,1,2
1529291955011522,1,0,0,-28,5,0,0,-2
1529291955019540,2,7,14,33,13,3,3,3
1529291955019540,-6,-12,-7,14,-2,0,-2,0
1529291955041470,-3,-2,-5,-25,-4,-2,-2,0
1529291955041470,-6,-4,3,34,10,1,-3,-3
1529291955048424,-2,-13,-21,-70,-11,-1,-2,-3
1529291955048424,-1,-5,-12,34,12,2,-1,-1
1529291955056403,13,26,41,-11,-4,1,3,5
1529291955056403,-7,-7,-2,49,25,0,-3,-3
1529291955071363,-46,-34,-58,-9,0,4,6,-9
1529291955071363,21,-28,-49,-34,-17,-13,-13,-2
1529291955078344,23,57,48,47,21,7,8,5
1529291955078344,42,64,103,26,10,13,15,25
1529291955093306,-8,-4,-55,40,27,-1,-6,-10
1529291955093306,-3,-13,-72,-107,-55,-16,-9,-8
1529291955108292,-15,-19,16,35,5,-8,-6,-14
1529291955108292,12,-27,-35,-63,-25,1,3,11
1529291955116282,-29,-15,18,50,13,5,-4,-8
1529291955116282,-6,2,12,21,22,10,4,-4
1529291955131204,19,-10,-15,4,12,5,2,5
1529291955131204,-40,-44,-34,-8,-8,-9,-3,-16
1529291955138213,26,-16,-5,-16,-1,-4,4,10
1529291955138213,-12,10,30,1,11,-2,-1,-15
1529291955154143,-2,-23,-10,5,-3,-9,-11,1
1529291955154143,-12,-12,-27,34,15,0,1,-6
1529291955169141,17,23,6,-10,-15,-3,-1,6
1529291955169141,-5,0,10,-10,-7,4,-4,-4
