timestamp,x,y,z
1529291968444724,0.924805,0.322754,0.148926
1529291968462662,0.918457,0.334473,0.142578
1529291968481608,0.915039,0.334473,0.142578
1529291968506538,0.92041,0.341797,0.138184
1529291968521503,0.923828,0.343262,0.141602
1529291968541445,0.918945,0.346191,0.138672
1529291968565382,0.916504,0.347168,0.144531
1529291968596299,0.92041,0.341309,0.13623
1529291968616247,0.919434,0.335449,0.14502
1529291968646167,0.916992,0.329102,0.141113
1529291968677083,0.921875,0.328613,0.143066
1529291968699024,0.936035,0.333984,0.147461
1529291968720966,0.931152,0.311523,0.151855
1529291968735926,0.928711,0.29248,0.16748
1529291968758864,0.914063,0.28418,0.170898
1529291968773825,0.930664,0.296875,0.162598
1529291968798758,0.961914,0.285645,0.181641
1529291968818705,0.96875,0.187988,0.260742
1529291968833664,0.964355,0.21582,0.202637
1529291968863585,0.968262,0.385742,0.148438
1529291968886523,1.00684,0.431152,0.131836
1529291968910461,0.904297,0.615723,0.189941
1529291968916444,0.825195,0.825195,0.134766
1529291968953345,0.846191,1.07227,0.0644531
1529291968976287,0.841797,1.12061,0.0234375
1529291968991245,0.781738,1.06592,0.0161133
1529291969021192,0.641602,0.986816,0.0703125
1529291969044102,0.484375,1.01807,0.0766602
1529291969059063,0.452148,1.04785,0.0166016
1529291969074061,0.462402,1.00488,0.0546875
1529291969095962,0.387207,1.00732,0.0898438
1529291969110923,0.271484,1.06885,-0.00585938
1529291969140843,0.161621,1.02344,0.03125
1529291969163834,0.0947266,0.958496,0.0458984
1529291969178780,0.0336914,0.962891,0.100586
1529291969193703,-0.0771484,0.96582,0.115723
1529291969216675,-0.245605,0.86084,0.135742
1529291969231644,-0.333008,0.797363,0.123535
1529291969253541,-0.325684,0.75293,0.135742
1529291969276483,-0.270996,0.68457,0.12793
1529291969291469,-0.27002,0.666992,0.130859
1529291969313382,-0.300781,0.658203,0.161621
1529291969336466,-0.320313,0.587402,0.177734
1529291969351282,-0.322754,0.568848,0.185059
1529291969373404,-0.328125,0.581055,0.161621
1529291969396378,-0.429688,0.588867,0.144043
1529291969411304,-0.286621,0.631836,0.0981445
1529291969434294,-0.285156,0.682617,0.145996
1529291969463350,-0.494141,0.763184,0.168945
1529291969478349,-0.602539,0.861816,0.162598
1529291969516209,-0.790527,0.828613,0.174316
1529291969531378,-0.988281,0.840332,0.138672
1529291969553321,-1.12646,0.876953,0.135742
1529291969584299,-1.25684,0.876465,0.0751953
1529291969599336,-1.26465,0.863281,-0.0141602
1529291969636365,-0.978516,0.791016,-0.0766602
1529291969651301,-0.907715,0.823242,-0.144043
1529291969681087,-0.822266,0.821289,-0.199707
1529291969704303,-0.758301,0.805664,-0.20459
1529291969718546,-0.695801,0.79834,-0.211426
1529291969733351,-0.621094,0.780762,-0.228027
1529291969756358,-0.551758,0.761719,-0.170898
1529291969771447,-0.51709,0.77832,-0.131348
1529291969793393,-0.525879,0.786621,-0.113281
1529291969816489,-0.458496,0.770508,-0.0791016
1529291969838438,-0.373535,0.730469,0.0292969
1529291969853403,-0.404297,0.756836,0.108887
1529291969876691,-0.477051,0.812988,0.157715
1529291969898839,-0.379395,0.831055,0.255371
1529291969913800,-0.359863,0.82666,0.333008
1529291969936124,-0.475098,0.873047,0.342285
1529291969959247,-0.538086,0.850586,0.38623
1529291969973210,-0.463867,0.847656,0.470215
1529291969996148,-0.475586,0.850586,0.506348
1529291970019141,-0.598633,0.869141,0.453613
1529291970034084,-0.645996,0.79248,0.44043
1529291970056042,-0.583008,0.754395,0.40918
1529291970078941,-0.354004,0.859375,0.387695
1529291970093933,-0.577148,0.810547,0.423828
1529291970115883,-0.883789,0.685547,0.317383
1529291970138823,-0.756836,0.505371,0.303223
1529291970153783,-0.502441,0.591797,0.324219
1529291970176674,-0.648438,0.725586,0.291016
1529291970198608,-0.740723,0.71582,0.237793
1529291970213568,-0.66748,0.598633,0.275879
1529291970236507,-0.625,0.600098,0.350098
1529291970258448,-0.652832,0.680664,0.38916
1529291970273408,-0.695313,0.719727,0.348145
1529291970296470,-0.664551,0.668457,0.311035
1529291970318516,-0.621582,0.632813,0.320801
1529291970333667,-0.606934,0.621582,0.338867
1529291970363779,-0.57959,0.64209,0.391113
1529291970386581,-0.489258,0.708496,0.430664
1529291970401687,-0.410645,0.717773,0.433594
1529291970416644,-0.334473,0.688477,0.437988
1529291970438582,-0.283203,0.67334,0.410645
1529291970453431,-0.341309,0.654297,0.331543
1529291970475997,-0.48877,0.66748,0.229004
1529291970499283,-0.464844,0.668945,0.145508
1529291970514295,-0.296387,0.762695,0.154297
1529291970536457,-0.289551,0.746094,0.151367
1529291970558935,-0.299805,0.77002,0.17041
1529291970573741,-0.319336,0.835449,0.191406
1529291970596784,-0.339355,0.927734,0.14502
1529291970618761,-0.271973,0.937012,0.130371
1529291970641699,-0.12207,0.995117,0.223145
1529291970671613,0.123047,1.04102,0.203125
1529291970701400,0.320801,1.01514,0.233887
1529291970739319,0.391113,0.895508,0.196777
1529291970761756,0.751465,1.07666,0.0581055
1529291970776095,1.01025,1.03711,0.0253906
1529291970806003,0.874023,0.800781,0.130371
1529291970828951,0.785156,0.649902,0.186523
1529291970858864,1.08447,0.540527,0.182129
1529291970881833,1.12109,0.379395,0.175781
1529291970896818,1.08008,0.293457,0.295898
1529291970926697,1.03125,0.290527,0.364746
1529291970948781,1.00439,0.344727,0.319336
1529291970979040,0.922363,0.503418,0.136719
1529291971000857,0.867188,0.509277,0.0883789
1529291971015787,0.882813,0.470215,0.0678711
1529291971038865,0.922363,0.386719,0.125977
1529291971061818,0.897461,0.279785,0.148438
1529291971083897,0.930176,0.277344,0.143066
1529291971106775,0.954102,0.282715,0.159668
1529291971136263,0.944336,0.302246,0.131348
1529291971159203,0.943359,0.339844,0.125977
1529291971181143,0.938477,0.362305,0.129883
1529291971195947,0.937988,0.355957,0.152832
1529291971218887,0.920898,0.325684,0.172363
1529291971240861,0.902832,0.307129,0.165039
1529291971255817,0.90918,0.323242,0.149414
1529291971278755,0.910156,0.345703,0.147461
1529291971301665,0.910156,0.348633,0.149902
1529291971316625,0.914063,0.333984,0.162109
1529291971338567,0.91748,0.317871,0.175293
1529291971368698,0.932617,0.312012,0.169922
1529291971383755,0.95166,0.299805,0.165527
1529291971421525,0.965332,0.299805,0.146484
1529291971436606,0.957031,0.308594,0.133301
1529291971451603,0.946777,0.316895,0.129395
1529291971473543,0.9375,0.322266,0.138672
1529291971488835,0.933594,0.333496,0.135254
