timestamp,x,y,z,w
1529291973101718,0.34906,0.556885,0.563782,-0.500183
1529291973117674,0.349548,0.556885,0.564209,-0.499329
1529291973138618,0.350159,0.557068,0.564636,-0.498169
1529291973163553,0.351013,0.55719,0.564941,-0.49707
1529291973177514,0.351929,0.557251,0.565063,-0.496277
1529291973198459,0.352905,0.557434,0.564758,-0.495728
1529291973224389,0.353577,0.5578,0.564209,-0.495483
1529291973254311,0.353699,0.558167,0.563965,-0.495239
1529291973273260,0.352783,0.55896,0.563232,-0.495728
1529291973304176,0.350525,0.561035,0.56134,-0.497192
1529291973326116,0.346191,0.564453,0.558716,-0.499268
1529291973349056,0.340149,0.569031,0.555603,-0.50177
1529291973370997,0.332092,0.574219,0.552307,-0.504822
1529291973396927,0.320435,0.581421,0.548462,-0.508301
1529291973415877,0.306152,0.590881,0.543091,-0.512024
1529291973430837,0.289124,0.602051,0.538147,-0.51416
1529291973453775,0.268738,0.614319,0.532837,-0.516113
1529291973475719,0.246094,0.627014,0.527344,-0.517822
1529291973494666,0.222534,0.640076,0.523071,-0.516846
1529291973513616,0.196533,0.654175,0.52179,-0.511047
1529291973536556,0.170532,0.667664,0.525757,-0.498657
1529291973544535,0.145996,0.677795,0.535522,-0.482117
1529291973551516,0.119446,0.682678,0.55127,-0.464478
1529291973603375,0.0907593,0.682251,0.572693,-0.445313
1529291973641274,0.0268555,0.673035,0.624146,-0.395813
1529291973656276,-0.00866699,0.664551,0.65033,-0.367798
1529291973678228,-0.0458374,0.6521,0.676331,-0.339355
1529291973716128,-0.124268,0.621216,0.724548,-0.271362
1529291973739053,-0.164917,0.603088,0.744324,-0.234619
1529291973753975,-0.206177,0.580933,0.762329,-0.196899
1529291973768932,-0.246826,0.55658,0.777222,-0.158569
1529291973790912,-0.285645,0.531311,0.788208,-0.121704
1529291973813813,-0.320496,0.505859,0.795898,-0.0888672
1529291973828773,-0.351624,0.481689,0.800537,-0.0587769
1529291973850714,-0.380127,0.459167,0.802307,-0.0300903
1529291973873653,-0.405823,0.43866,0.801758,-0.00317383
1529291973888660,-0.427063,0.420349,0.800293,0.0214233
1529291973911590,-0.442688,0.407898,0.797424,0.0410156
1529291973933529,-0.452698,0.403992,0.792847,0.0569458
1529291973948487,-0.456848,0.409668,0.786621,0.0682373
1529291973971426,-0.456299,0.421265,0.780151,0.0751343
1529291973993333,-0.452087,0.435242,0.774902,0.0750122
1529291974008293,-0.445984,0.44928,0.770996,0.0692139
1529291974031232,-0.441162,0.461365,0.767273,0.0612793
1529291974053174,-0.436584,0.472351,0.763916,0.0514526
1529291974069165,-0.431824,0.483032,0.760498,0.041626
1529291974091118,-0.428894,0.492249,0.756775,0.0314331
1529291974114010,-0.428528,0.498474,0.753235,0.0211792
1529291974136078,-0.430115,0.500977,0.750854,0.0122681
1529291974159028,-0.432312,0.50116,0.749573,0.00518799
1529291974188985,-0.43634,0.500305,0.747803,-0.0022583
1529291974211142,-0.43866,0.499512,0.747009,-0.000732422
1529291974234256,-0.440674,0.499268,0.745972,0.00488281
1529291974249217,-0.440979,0.499146,0.745728,0.0135498
1529291974271158,-0.439148,0.499451,0.746399,0.0240479
1529291974293939,-0.435425,0.50061,0.747253,0.0358276
1529291974309268,-0.430603,0.502991,0.74762,0.050415
1529291974331184,-0.424622,0.506958,0.746948,0.0682373
1529291974353343,-0.417114,0.511047,0.746399,0.0874634
1529291974368520,-0.406433,0.514893,0.747131,0.106934
1529291974391558,-0.393066,0.519226,0.748108,0.12738
1529291974413520,-0.378113,0.523743,0.748657,0.148987
1529291974429337,-0.361694,0.527649,0.749146,0.171814
1529291974451396,-0.343933,0.530701,0.749573,0.195374
1529291974473518,-0.325867,0.534485,0.749146,0.21637
1529291974488701,-0.308472,0.538147,0.748596,0.234131
1529291974511478,-0.29187,0.539917,0.748535,0.250977
1529291974533420,-0.275696,0.540771,0.74823,0.2677
1529291974548433,-0.260742,0.54248,0.747131,0.28186
1529291974571373,-0.246948,0.54425,0.746948,0.29126
1529291974593259,-0.234802,0.544678,0.747131,0.299927
1529291974609217,-0.223389,0.544128,0.747803,0.3078
1529291974639201,-0.213562,0.544189,0.747986,0.314209
1529291974661123,-0.205139,0.545227,0.747437,0.319214
1529291974676065,-0.19635,0.545288,0.747375,0.324829
1529291974691052,-0.187134,0.548279,0.7453,0.329895
1529291974713992,-0.190063,0.546692,0.745972,0.329407
1529291974728896,-0.192078,0.542114,0.74823,0.330505
1529291974758874,-0.186707,0.539368,0.748962,0.336487
1529291974780812,-0.180542,0.539368,0.748901,0.339905
1529291974795776,-0.177917,0.539795,0.748352,0.341797
1529291974811706,-0.176331,0.538879,0.748291,0.344299
1529291974841739,-0.174866,0.537415,0.748657,0.346436
1529291974856692,-0.172363,0.536377,0.749329,0.347778
1529291974878496,-0.171753,0.535156,0.750244,0.348145
1529291974893615,-0.173889,0.531982,0.752686,0.34668
1529291974908575,-0.175659,0.528381,0.754822,0.346619
1529291974938536,-0.17627,0.526062,0.756409,0.346375
