timestamp,x,y,z,w
1529291959181308,0.363708,0.53656,0.565613,-0.509705
1529291959204247,0.363892,0.53656,0.565552,-0.509644
1529291959228182,0.364136,0.536438,0.565613,-0.509521
1529291959244138,0.364563,0.536316,0.565674,-0.509277
1529291959264085,0.364258,0.536743,0.566162,-0.508545
1529291959289018,0.365723,0.536255,0.565491,-0.508728
1529291959335894,0.36792,0.538696,0.563416,-0.506958
1529291959341877,0.370239,0.541504,0.561096,-0.504761
1529291959379775,0.372681,0.544189,0.558899,-0.502502
1529291959398730,0.375122,0.546753,0.556824,-0.500183
1529291959421685,0.377502,0.549377,0.554626,-0.497986
1529291959443606,0.379639,0.552002,0.552368,-0.495911
1529291959481506,0.384033,0.55658,0.547913,-0.492371
1529291959503446,0.386414,0.558167,0.546021,-0.490845
1529291959541345,0.391174,0.560486,0.542358,-0.488525
1529291959563285,0.39325,0.561584,0.540527,-0.487549
1529291959609161,0.394653,0.562683,0.538635,-0.487244
1529291959654043,0.392212,0.560486,0.539978,-0.490295
1529291959661024,0.385071,0.557861,0.541809,-0.496948
1529291959690945,0.368286,0.565613,0.536316,-0.506653
1529291959720864,0.293457,0.604065,0.513794,-0.533813
1529291959743854,0.241272,0.6297,0.501221,-0.542236
1529291959780743,0.131348,0.668579,0.498474,-0.53595
1529291959803642,0.0786743,0.67688,0.516846,-0.518188
1529291959841541,-0.015625,0.666626,0.577209,-0.471375
1529291959863483,-0.0587158,0.649109,0.611633,-0.448364
1529291959901380,-0.140869,0.60144,0.680725,-0.393738
1529291959923322,-0.183411,0.578613,0.707214,-0.362427
1529291959961222,-0.267029,0.537415,0.742676,-0.297119
1529291959983162,-0.30542,0.515198,0.756165,-0.263489
1529291960021300,-0.368591,0.468567,0.777039,-0.201843
1529291960044257,-0.395874,0.448547,0.781555,-0.176758
1529291960081351,-0.441162,0.420349,0.780579,-0.139282
1529291960104288,-0.455505,0.416016,0.777466,-0.122253
1529291960141210,-0.471375,0.441223,0.757141,-0.0991211
1529291960164162,-0.475403,0.456238,0.746033,-0.0963135
1529291960186086,-0.475098,0.46991,0.737,-0.101746
1529291960201385,-0.472107,0.482727,0.728699,-0.114075
1529291960224266,-0.468384,0.496277,0.719055,-0.131348
1529291960246521,-0.464478,0.509338,0.708801,-0.149597
1529291960275994,-0.456848,0.524292,0.694641,-0.183777
1529291960298942,-0.456848,0.521057,0.695679,-0.189087
1529291960320734,-0.45813,0.515198,0.699585,-0.187622
