timestamp,x,y,z,w
1529291964100770,0.385559,0.542358,0.579651,-0.470276
1529291964123712,0.383911,0.543213,0.578674,-0.471741
1529291964146648,0.382874,0.54364,0.577881,-0.473145
1529291964161606,0.381958,0.543884,0.577332,-0.474243
1529291964186541,0.381348,0.544128,0.577087,-0.474731
1529291964202498,0.381592,0.544006,0.577332,-0.474426
1529291964221447,0.382751,0.543152,0.578247,-0.473389
1529291964267326,0.38446,0.541565,0.57959,-0.472107
1529291964273309,0.386292,0.540039,0.580872,-0.470825
1529291964319186,0.387634,0.538818,0.581787,-0.46991
1529291964341127,0.387939,0.537903,0.582642,-0.469727
1529291964379026,0.38269,0.539734,0.583069,-0.471436
1529291964394983,0.372314,0.545654,0.581848,-0.474426
1529291964415928,0.349548,0.561462,0.579285,-0.47644
1529291964438903,0.314575,0.584656,0.575134,-0.477844
1529291964455873,0.271118,0.612549,0.569031,-0.476868
1529291964476765,0.226624,0.638977,0.564514,-0.470703
1529291964506714,0.186707,0.658875,0.566284,-0.458618
1529291964521644,0.149658,0.668884,0.579224,-0.441162
1529291964536622,0.11377,0.668823,0.604919,-0.416809
1529291964558551,0.0778198,0.65979,0.638794,-0.387939
1529291964567561,0.0397339,0.646667,0.671936,-0.358765
1529291964611426,-0.00177002,0.632629,0.700195,-0.330811
1529291964618431,-0.0465088,0.618835,0.723145,-0.30304
1529291964648333,-0.0941772,0.606445,0.74115,-0.271973
1529291964686205,-0.18811,0.578125,0.76825,-0.200439
1529291964701165,-0.233337,0.558289,0.778564,-0.166138
1529291964739091,-0.318787,0.509338,0.79187,-0.108887
1529291964761006,-0.354187,0.482544,0.796631,-0.0837402
1529291964798957,-0.408447,0.438599,0.799316,-0.0428467
1529291964820844,-0.431091,0.424744,0.795654,-0.0251465
1529291964858744,-0.462036,0.400024,0.791504,-0.00653076
1529291964881681,-0.466248,0.397888,0.790039,-0.0065918
1529291964948506,-0.454712,0.426636,0.781616,-0.0161133
1529291964971480,-0.445068,0.444031,0.777161,-0.0264893
1529291965001362,-0.403381,0.491516,0.767212,-0.0841675
1529291965038311,-0.374207,0.525452,0.753662,-0.125488
1529291965061203,-0.361633,0.540894,0.745789,-0.142822
1529291965098286,-0.350952,0.56073,0.730408,-0.169922
1529291965121256,-0.350708,0.566101,0.724487,-0.177917
1529291965159123,-0.348511,0.572754,0.71814,-0.18634
1529291965181263,-0.348633,0.573914,0.716675,-0.188171
1529291965219229,-0.355164,0.569275,0.71759,-0.186646
1529291965241513,-0.359924,0.564087,0.720032,-0.183716
1529291965279057,-0.375488,0.547607,0.728577,-0.168091
1529291965301367,-0.384521,0.536865,0.734558,-0.156006
1529291965339102,-0.406799,0.513794,0.745728,-0.119934
1529291965361043,-0.417542,0.501343,0.751465,-0.0978394
1529291965398994,-0.431091,0.479065,0.763123,-0.0475464
1529291965420936,-0.432739,0.471619,0.768005,-0.0200195
1529291965435892,-0.430786,0.466675,0.772339,0.00848389
1529291965450858,-0.424988,0.46405,0.776245,0.0371704
1529291965473803,-0.414795,0.463867,0.78009,0.06427
1529291965495740,-0.399597,0.467102,0.78363,0.0897217
1529291965511699,-0.379883,0.472534,0.786987,0.114136
1529291965533639,-0.356567,0.481262,0.788879,0.13739
1529291965556573,-0.330627,0.491028,0.789856,0.160034
1529291965571537,-0.303345,0.500977,0.789978,0.181213
1529291965593423,-0.275146,0.510803,0.789246,0.200989
1529291965616413,-0.247742,0.520569,0.787231,0.21875
1529291965631357,-0.223267,0.529968,0.783813,0.23407
1529291965654271,-0.202759,0.536987,0.780273,0.248291
1529291965676251,-0.183716,0.542969,0.776001,0.263
1529291965691325,-0.165649,0.548584,0.771423,0.276489
1529291965714266,-0.149048,0.552429,0.768005,0.287537
1529291965736387,-0.135986,0.556213,0.765747,0.292664
1529291965751689,-0.136963,0.556763,0.76355,0.296936
1529291965773634,-0.145264,0.548035,0.768555,0.296265
1529291965796847,-0.147217,0.538635,0.77417,0.297974
1529291965811821,-0.142456,0.533203,0.7771,0.302307
1529291965833948,-0.137939,0.533203,0.776306,0.306458
1529291965856800,-0.135254,0.534668,0.774536,0.309509
1529291965871798,-0.133179,0.533875,0.774536,0.31189
1529291965893859,-0.131653,0.532104,0.77533,0.313538
1529291965916175,-0.13092,0.531982,0.775391,0.313782
1529291965931709,-0.132813,0.532715,0.774597,0.313843
1529291965953495,-0.133972,0.533936,0.773438,0.314209
1529291965976474,-0.133728,0.535217,0.772644,0.313965
1529291965991508,-0.133911,0.536682,0.772705,0.311218
1529291966013468,-0.134216,0.539246,0.77301,0.305969
1529291966036423,-0.13385,0.54071,0.77478,0.298889
1529291966051230,-0.130676,0.542053,0.778748,0.287231
1529291966081150,-0.127197,0.543396,0.78418,0.271057
1529291966104325,-0.125122,0.546082,0.789246,0.251343
1529291966119276,-0.123535,0.549133,0.79364,0.230713
1529291966134288,-0.117859,0.554565,0.796997,0.207825
1529291966156546,-0.109131,0.560059,0.80072,0.182129
1529291966171503,-0.0961914,0.567627,0.803894,0.148926
1529291966193444,-0.0811768,0.576355,0.805054,0.114197
1529291966216275,-0.0655518,0.582092,0.806519,0.0795898
1529291966238587,-0.0489502,0.587952,0.806274,0.041687
1529291966261793,-0.0325317,0.594177,0.80365,0.000183105
1529291966291660,0.0147095,0.605713,0.790833,-0.0861206
1529291966313733,0.0458374,0.609924,0.781311,-0.123901
1529291966336673,0.0759888,0.613159,0.769226,-0.162842
1529291966351632,0.106812,0.61438,0.753967,-0.20636
1529291966373606,0.140015,0.609863,0.739807,-0.247131
1529291966396653,0.171875,0.603088,0.727478,-0.278198
1529291966418602,0.201538,0.593811,0.715515,-0.307739
1529291966433563,0.235535,0.578003,0.703796,-0.339111
1529291966456581,0.271973,0.55658,0.69519,-0.364441
1529291966478400,0.30249,0.535339,0.689209,-0.383118
1529291966493682,0.325745,0.519775,0.677734,-0.405396
1529291966516623,0.344788,0.508118,0.660889,-0.431335
1529291966539099,0.359253,0.499451,0.643555,-0.455322
1529291966554300,0.368103,0.492981,0.627869,-0.476746
1529291966576200,0.370605,0.490662,0.61438,-0.494324
1529291966599182,0.367798,0.493103,0.602051,-0.509033
1529291966614257,0.361938,0.500793,0.590698,-0.51886
1529291966636198,0.354675,0.509949,0.582764,-0.523926
1529291966659265,0.348938,0.518738,0.578064,-0.524353
1529291966674288,0.346008,0.525146,0.576355,-0.52179
1529291966696237,0.345764,0.52948,0.577209,-0.516663
1529291966718355,0.347229,0.532715,0.579529,-0.509583
1529291966733664,0.348816,0.536255,0.582397,-0.501465
1529291966756789,0.349243,0.539856,0.585083,-0.494141
1529291966778736,0.34845,0.542053,0.58783,-0.489075
1529291966793727,0.344543,0.542847,0.590698,-0.487488
1529291966816747,0.337891,0.544128,0.591858,-0.489258
1529291966838679,0.33136,0.547729,0.590515,-0.491394
1529291966853648,0.326416,0.553406,0.588074,-0.491211
1529291966876789,0.323669,0.55719,0.587219,-0.489807
1529291966898946,0.323975,0.55719,0.58905,-0.487366
1529291966914130,0.328125,0.553467,0.59375,-0.483154
1529291966936064,0.335022,0.546753,0.600281,-0.477905
1529291966966033,0.342651,0.539063,0.606506,-0.473389
1529291966980993,0.348877,0.532715,0.610718,-0.470642
1529291967004076,0.352051,0.529602,0.612122,-0.469849
1529291967019036,0.351929,0.53009,0.611084,-0.470825
1529291967034008,0.349182,0.533142,0.608337,-0.472961
1529291967056160,0.345459,0.537354,0.605103,-0.475098
1529291967079291,0.342224,0.541077,0.602417,-0.476685
1529291967094122,0.340271,0.543091,0.601013,-0.477478
1529291967116035,0.339722,0.543518,0.600769,-0.477661
