timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529291964264333,-1,0,-2,-2,1,1,1,-1
1529291964264333,-2,1,0,-1,2,-1,1,1
1529291964264333,-1,-2,0,-1,0,-1,1,1
1529291964264333,-5,2,-2,-2,-2,2,0,-2
1529291964267326,-1,-2,0,1,-1,-2,1,3
1529291964267326,0,-2,-1,1,-3,-2,-3,10
1529291964269319,-5,-2,-1,0,-2,-3,-1,3
1529291964269319,4,-1,-2,-1,1,-2,0,-3
1529291964276301,-3,-1,-2,-1,-3,0,-4,-6
1529291964276301,-4,-1,-2,-1,-1,-2,-1,-4
1529291964288269,0,-1,1,-2,-1,-2,-3,-5
1529291964288269,-3,-3,0,-2,-3,0,0,-4
1529291964291261,-2,-1,-2,-3,-1,1,-2,-3
1529291964291261,0,0,0,-2,1,0,-2,-4
1529291964308215,-1,-3,-1,-2,0,0,-3,-1
1529291964308215,-2,-2,-1,-4,-1,-6,-4,-5
1529291964316194,-3,-1,-1,-5,-3,4,-5,-7
1529291964316194,-3,0,0,-2,-1,1,10,-2
1529291964337137,-7,-5,-2,3,-1,-13,-8,-2
1529291964337137,12,2,1,0,9,9,-7,3
1529291964338135,-9,0,-1,4,-4,4,5,0
1529291964338135,8,-5,-5,-12,-6,4,7,-3
1529291964351100,-3,0,4,10,-5,-17,-14,-8
1529291964351100,3,0,-5,-13,8,22,6,7
1529291964392988,-1,1,4,2,0,-2,-3,-2
1529291964392988,-5,0,-1,-11,1,-5,-23,-21
1529291964393985,2,2,0,4,11,23,15,0
1529291964393985,-1,-2,-7,-40,-12,-17,-25,-13
1529291964396978,-1,-1,-2,-26,-12,-6,-20,-7
1529291964396978,2,5,9,25,-12,-38,-8,1
1529291964397975,1,-5,-11,-12,29,14,-2,6
1529291964397975,7,-1,3,24,-19,-2,16,16
1529291964404958,7,-7,-3,16,-21,-10,1,7
1529291964404958,1,-3,-1,23,7,-3,10,2
1529291964412936,-1,-3,12,43,-2,-12,14,5
1529291964412936,-7,-5,-5,0,-29,-35,9,-1
1529291964419917,-4,2,8,6,18,24,14,0
1529291964419917,-1,1,-7,-8,13,22,21,5
1529291964433879,-6,-3,-8,-4,10,26,0,-10
1529291964433879,-5,0,5,-8,0,29,0,-10
1529291964442855,-1,1,3,34,-3,-4,8,2
1529291964442855,-3,0,-1,-23,-14,6,-19,-5
1529291964464817,-1,5,1,12,12,56,-1,15
1529291964464817,0,6,0,-1,23,71,21,-3
1529291964466791,-1,1,-4,-29,5,23,-10,-4
1529291964466791,-14,-6,0,20,12,-32,13,-26
1529291964478759,-4,-1,1,-25,-41,-68,-5,-20
1529291964478759,3,5,-8,19,40,28,48,18
1529291964493720,-3,3,-1,25,29,6,17,-3
1529291964493720,-6,-6,-2,-7,-7,-27,-6,2
1529291964502696,-14,-6,0,-35,-53,-87,-37,-3
1529291964502696,-10,-6,12,21,26,32,-12,9
1529291964504690,-1,-9,-7,-32,-39,-48,-22,7
1529291964504690,19,-3,-11,-23,-8,16,5,22
1529291964524644,19,-3,-13,38,-13,-31,-3,7
1529291964524644,18,1,-12,-3,22,56,22,17
1529291964526632,5,-1,-5,19,30,-5,-13,-2
1529291964526632,-6,-3,-4,-34,-37,-4,-8,-7
1529291964538599,-4,-2,-4,-1,14,-25,-19,-4
1529291964538599,-2,-2,-4,-17,-17,-14,-13,-14
1529291964547576,-4,0,-7,-3,17,26,-6,-8
1529291964547576,3,3,-16,-21,-16,-16,7,12
1529291964562570,3,5,-27,-17,13,28,33,12
1529291964562570,-5,-6,-24,-24,-15,-38,-17,-3
1529291964564558,-2,-3,-32,-2,-19,-37,-14,-8
1529291964564558,-10,-4,-26,-26,-15,-1,-24,-6
1529291964584476,-1,0,-9,23,5,7,-4,-2
1529291964584476,6,1,-6,19,22,7,18,14
1529291964586471,3,4,17,0,17,46,23,10
1529291964586471,-7,-5,24,5,10,1,-24,-14
1529291964598481,-6,-4,28,-44,-41,-24,-19,-12
1529291964598481,1,9,35,5,14,-19,-1,-1
1529291964607416,9,7,25,-50,6,8,15,14
1529291964607416,9,4,24,-24,14,42,22,19
1529291964622376,-4,0,18,-20,-17,-25,-18,1
1529291964622376,-3,1,20,11,-18,-23,-12,-2
1529291964624399,5,4,12,9,-12,-13,-1,12
1529291964624399,-14,-2,8,27,2,-6,-13,-29
1529291964645364,1,0,9,-7,-18,-11,-17,-7
1529291964645364,-6,-2,5,-9,-12,-39,2,-1
1529291964646311,11,2,0,33,41,55,35,14
1529291964646311,1,-3,7,4,-4,7,7,-4
1529291964658316,-3,-4,5,2,-4,6,-4,-5
1529291964658316,-10,-10,-2,-9,-30,-48,-38,-27
1529291964667255,-16,-12,4,30,-48,-45,-16,-17
1529291964667255,8,-3,-2,66,68,44,25,19
1529291964682225,0,-1,-8,-3,24,65,25,-2
1529291964682225,10,0,-10,-9,-3,-3,-3,6
1529291964684210,0,-1,-10,5,-4,-2,7,-1
1529291964684210,-5,6,-12,-12,-28,-19,-25,-10
1529291964705194,-4,1,-8,11,-3,4,-5,-6
1529291964705194,0,2,-13,-22,-19,-13,-8,-7
1529291964706189,-6,3,1,34,4,-3,-5,-6
1529291964706189,4,2,-5,-20,2,1,1,8
1529291964719116,2,1,-2,-19,-16,-7,-10,-5
1529291964719116,-5,-3,-4,1,-8,13,-3,-5
1529291964728094,-5,-7,0,2,11,2,0,-5
1529291964728094,-5,-3,7,20,-8,7,6,5
1529291964742097,20,-2,3,5,21,-2,8,4
1529291964742097,1,-17,-1,-2,-6,-17,-15,-13
1529291964744060,-9,-20,3,-34,-20,-25,-14,-12
1529291964744060,4,-8,4,-13,-3,-14,-1,0
1529291964764994,-3,3,7,28,31,24,14,12
1529291964764994,-11,-5,4,-3,7,1,-5,-8
1529291964766989,4,-4,0,-29,-8,-2,-7,-4
1529291964766989,-6,-8,6,23,0,-19,-4,-1
1529291964778956,-4,-7,12,-7,-7,-3,0,2
1529291964778956,9,2,11,-24,4,22,-1,7
1529291964787933,-13,3,3,-22,-18,-5,0,-18
1529291964787933,-10,5,8,-14,-6,-2,-7,-6
1529291964802942,17,10,15,3,4,-6,3,9
1529291964802942,32,15,27,32,-1,-12,-5,10
1529291964803891,-80,-17,8,-16,3,14,-9,-44
1529291964803891,7,0,22,9,15,10,20,12
1529291964824844,4,-9,27,10,12,15,8,9
1529291964824844,-29,-12,57,-24,-15,-14,-13,-11
1529291964826829,26,4,64,-2,-7,-12,-5,15
1529291964826829,5,8,121,-14,-2,-3,-2,-3
1529291964838798,-10,-6,127,11,-6,-6,-5,-7
1529291964838798,-14,-3,127,-16,-2,2,-2,-16
1529291964847774,13,39,87,44,6,1,7,15
1529291964847774,13,79,11,-14,14,24,7,0
1529291964861736,3,94,-54,-8,2,-1,7,6
1529291964861736,-6,61,-120,-24,-9,-15,-16,-6
1529291964868717,-13,3,-121,15,-6,-21,-5,-3
1529291964868717,30,-35,-127,-13,7,13,5,19
1529291964884676,-21,-54,-127,7,0,-12,-12,-19
1529291964884676,-5,-50,-121,26,5,16,17,11
1529291964886669,-14,-39,-116,-48,-11,-3,-8,-11
1529291964886669,-17,-42,-101,13,13,7,11,-1
1529291964898637,-13,-30,-79,-9,-12,-6,-7,-16
1529291964898637,-3,-18,-54,53,2,-3,4,6
1529291964923607,11,-14,-39,16,23,4,0,14
1529291964923607,-1,-3,-44,-18,-20,-12,-7,-9
1529291964937533,-2,-8,-25,22,21,16,12,10
1529291964937533,9,-7,-22,26,0,-2,4,-1
1529291964939565,-13,0,-7,9,-1,0,-8,-14
1529291964939565,-1,-2,-9,-21,-19,-10,2,-2
1529291964945512,-1,-6,0,-9,3,-5,-6,-1
1529291964945512,6,3,-2,-4,-9,-11,0,6
1529291964946509,12,6,7,-11,9,10,7,3
1529291964946509,-12,-15,-3,27,-8,-7,-7,-11
1529291964958477,3,-14,5,-5,-7,5,5,3
1529291964958477,-2,-1,-3,-14,8,-5,-13,-7
1529291964967453,6,4,8,-22,-18,-24,-9,-5
1529291964967453,-1,10,10,-2,8,18,12,10
1529291964981417,0,3,7,17,15,14,13,2
1529291964981417,2,-6,12,25,12,12,-4,-8
1529291964988433,-11,-12,-6,-14,-15,-34,-27,-11
1529291964988433,6,-14,2,-15,-23,-2,6,7
1529291965005358,1,-10,9,4,3,9,1,1
1529291965005358,3,16,10,-19,-1,16,13,3
1529291965006348,9,-7,-4,-28,-14,-2,-5,6
1529291965006348,-15,-16,9,-21,-18,-30,-30,-18
1529291965018317,14,-16,17,-7,-5,-5,8,5
1529291965018317,5,-20,21,52,39,24,16,21
1529291965027293,2,-17,14,-33,-22,-8,-4,-12
1529291965027293,-4,-18,20,33,15,-1,2,0
1529291965042300,-12,-2,-4,-49,-22,-29,-13,-8
1529291965042300,4,24,4,9,5,14,-5,3
1529291965056265,1,41,6,-4,9,15,23,1
1529291965056265,0,48,9,26,9,3,-6,-3
1529291965065195,-8,37,6,-5,-20,-13,-11,-11
1529291965065195,-4,17,-2,-20,3,-2,2,4
1529291965066216,16,15,8,15,13,24,12,16
1529291965066216,-27,1,-3,-4,-3,-8,-14,-8
1529291965088164,0,8,-4,-2,1,-2,5,10
1529291965088164,-14,1,-7,-31,-8,3,-2,-16
1529291965090212,11,7,5,38,12,1,2,7
1529291965090212,18,7,-5,9,-8,3,14,9
1529291965110284,-5,12,5,14,4,-3,-16,-13
1529291965110284,5,0,-6,-45,-25,-13,-6,0
1529291965111251,10,-1,7,7,-9,-24,-13,-2
1529291965111251,9,1,4,14,29,17,15,6
1529291965125244,10,-8,0,-47,-30,-18,-18,-6
1529291965125244,8,-6,7,10,10,25,19,10
1529291965126242,-5,-4,4,0,15,13,1,-7
1529291965126242,18,0,11,28,-8,-23,-9,6
1529291965147155,-6,-7,5,-37,-25,-14,-11,-16
1529291965147155,-2,-9,2,-2,-1,-19,-3,6
1529291965149150,4,1,4,-8,-2,18,2,-5
1529291965149150,-19,-15,-10,6,22,17,12,1
1529291965162151,5,-3,-10,-4,9,15,11,12
1529291965162151,-22,-6,17,6,-37,-54,-40,-28
1529291965169098,-8,-4,-5,-2,-2,5,4,12
1529291965169098,-10,2,-3,-20,-13,-3,-8,-5
1529291965185252,-10,-9,1,39,37,48,23,2
1529291965185252,1,-1,-10,-28,-11,-14,-10,-4
1529291965186250,-6,-6,-2,25,0,-8,5,2
1529291965186250,4,2,6,2,13,15,2,0
1529291965207387,-4,-2,-6,-8,-12,-9,-9,-4
1529291965207387,-6,-1,2,15,-4,-5,-4,-5
1529291965209253,-2,-12,-2,-3,13,-2,5,1
1529291965209253,6,-2,0,9,3,-3,-2,1
1529291965221359,0,-5,-11,-48,-6,-6,2,3
1529291965221359,-4,-8,-2,9,-1,-5,-9,-11
1529291965230197,9,-2,0,0,-5,-3,4,7
1529291965230197,-8,-10,-3,0,4,11,-1,-6
1529291965245505,-1,0,3,15,12,1,0,1
1529291965245505,16,-1,-1,-16,-10,-6,0,0
1529291965246343,3,-1,-2,-23,-15,-13,-10,0
1529291965246343,17,2,-1,-7,-8,-2,3,20
1529291965268081,-13,1,2,20,-1,-9,-1,-32
1529291965268081,-4,-7,-12,-9,5,6,4,1
1529291965269081,7,6,10,19,9,10,6,5
1529291965269081,-9,-3,-1,-13,6,7,3,0
1529291965281052,3,-2,2,20,1,1,-8,4
1529291965281052,-7,4,6,27,5,-16,-11,-3
1529291965290027,0,-3,-3,5,2,12,9,4
1529291965290027,-6,-5,4,18,-7,-9,-10,-9
