timestamp,x,y,z
1529291964100770,17.0625,8.0625,1.6875
1529291964123712,12.8125,6.375,3.25
1529291964146648,9.8125,4.375,3.9375
1529291964161606,7.875,2.4375,3.125
1529291964186541,4.6875,0,2.25
1529291964202498,-2.5625,-2.1875,2.0625
1529291964221447,-11.3125,-2.625,1.3125
1529291964267326,-17.125,-1.875,0.875
1529291964273309,-17.5,-0.9375,0.5625
1529291964319186,-12.875,0.25,-0.25
1529291964341127,-6.5625,1.6875,-2.6875
1529291964379026,24.375,7.8125,-23.4375
1529291964394983,63.5,15.8125,-51.875
1529291964415928,128.625,30.75,-97.75
1529291964438903,189.75,47.9375,-148.125
1529291964455873,229.688,53.3125,-183.125
1529291964476765,213,45.875,-203.25
1529291964506714,147.75,36.25,-211.438
1529291964521644,60.25,44.0625,-234.688
1529291964536622,-30.1875,48.625,-276.313
1529291964558551,-95.75,58.1875,-308.75
1529291964567561,-101.813,72.9375,-317.063
1529291964611426,-79.5625,91.25,-315.563
1529291964618431,-54.5,104.563,-315.5
1529291964648333,-25.9375,104.25,-331.375
1529291964686205,-25.625,85.9375,-345.875
1529291964701165,-34.625,97.4375,-336.188
1529291964739091,-65.5,111.5,-293.625
1529291964761006,-69.625,94.875,-271.938
1529291964798957,-36.0625,73.4375,-199.438
1529291964820844,-8.1875,72.6875,-174.563
1529291964858744,-34.5625,47.4375,-94.1875
1529291964881681,-5.25,26.875,-21.375
1529291964948506,71.1875,-5.125,75.8125
1529291964971480,59.8125,-8.3125,112.813
1529291965001362,20.9375,-0.8125,173.313
1529291965038311,41.4375,-1.5625,171.5
1529291965061203,42.1875,2.5,151.375
1529291965098286,29.25,31.6875,92.9375
1529291965121256,23.125,28.1875,71.375
1529291965159123,15.375,5.6875,44.25
1529291965181263,11.875,7.9375,26.6875
1529291965219229,-5.8125,11.3125,-6.0625
1529291965241513,-15.0625,9,-17.375
1529291965279057,-28.5,2.25,-72.5625
1529291965301367,-30.125,-4.0625,-103.75
1529291965339102,-15.25,-14.9375,-147.75
1529291965361043,-14.75,-26.4375,-158.75
1529291965398994,1,-62.125,-155.063
1529291965420936,17.875,-81.6875,-146.625
1529291965435892,33.125,-98.8125,-136.125
1529291965450858,44.25,-115.5,-121.5
1529291965473803,52.4375,-130.688,-96.5
1529291965495740,66.375,-146.688,-67.75
1529291965511699,78,-161.375,-45.9375
1529291965533639,97.1875,-168.563,-24.5
1529291965556573,105.375,-175.563,-13.3125
1529291965571537,107.063,-175.938,-3
1529291965593423,108.75,-173.188,4.5
1529291965616413,108.313,-161,9.375
1529291965631357,103.625,-138.563,9
1529291965654271,87.5625,-120.688,-0.25
1529291965676251,85.25,-115.125,-8.6875
1529291965691325,82.3125,-106.063,-8.3125
1529291965714266,74.1875,-86.625,-9.25
1529291965736387,52.4375,-51.75,-8.6875
1529291965751689,17.625,5.1875,-42.1875
1529291965773634,-69.8125,17.875,-18.625
1529291965796847,-61.6875,-23.5,-1.5625
1529291965811821,-22.75,-48,-1.75
1529291965833948,9.625,-36.25,-4.3125
1529291965856800,11.75,-25.125,-2.625
1529291965871798,-2.625,-22.625,-2.3125
1529291965893859,-6.9375,-17.875,0.625
1529291965916175,-2.3125,-6.5625,1.5625
1529291965931709,-1.875,4.5625,-2.0625
1529291965953495,2.5,1.75,-2.8125
1529291965976474,6.5,2.125,-0.4375
1529291965991508,2.9375,13.6875,8.375
