timestamp,x,y,z
1529291954555741,2.1875,-0.5,1
1529291954571714,4.4375,-0.6875,1.8125
1529291954596631,6,-1.75,1.4375
1529291954616577,6.5625,-2.4375,1.25
1529291954631543,8.5,-2.125,0.1875
1529291954656471,9.0625,-1.6875,0.8125
1529291954676420,5.375,-1.375,0.9375
1529291954722296,-0.4375,-1.6875,1.125
1529291954723294,-4.3125,-2.5625,0.5625
1529291954738254,-5.0625,-2.125,0.375
1529291954753214,-4.0625,-1.75,0.5
1529291954778147,-2.25,-2.1875,-0.125
1529291954806071,0.1875,-1.8125,-0.4375
1529291954833997,1,-1.5625,-0.875
1529291954843970,2.4375,-2.375,-1.1875
1529291954856936,4.875,-2.1875,-2
1529291954872893,9.3125,-1.375,-2.4375
1529291954894836,13.1875,-1.1875,-1.375
1529291954918772,17.0625,-2.875,0
1529291954932735,24.25,-8.5625,3.9375
1529291954955691,18.125,-9.4375,23.875
1529291954978612,-20.375,5.875,58.25
1529291954999555,-80.5625,13.5,94.9375
1529291955015512,-150.438,32.4375,130.375
1529291955038451,-223.688,44,159.625
1529291955059412,-272.813,16.125,196.938
1529291955076350,-199.25,-1.375,230.375
1529291955098303,-99.25,3.625,283.438
1529291955119293,-6.875,2,334.5
1529291955136189,35.625,-14.875,350
1529291955158130,66.3125,-17.125,358.438
1529291955179096,94.5,-0.375,371.063
1529291955196030,89.3125,18,371.563
1529291955218018,69.625,21.75,376.75
1529291955238961,52.5,5.375,383
1529291955255870,49.6875,-9.625,360.563
1529291955278809,51.625,-6.5,339.625
1529291955299787,57.5,7.6875,333.25
1529291955315724,73.5625,17.125,318.875
1529291955338649,81.125,10.5625,286.438
1529291955359628,73.375,10.875,232.438
1529291955375587,67.4375,31.9375,175.375
1529291955398499,61.9375,53.3125,132.5
1529291955419486,47.375,61.125,101.438
1529291955435391,19.3125,52.375,64.0625
1529291955458330,-25,38.875,8.9375
1529291955479273,-76.0625,36.25,-45.125
1529291955496227,-102.875,59.125,-85.3125
1529291955519226,-90.5625,100.938,-123.875
1529291955539112,-48.6875,147.438,-143.375
1529291955556066,0.4375,175.063,-153.688
1529291955579006,25.625,175.875,-145.625
1529291955598954,5.8125,156.688,-100.625
1529291955614916,-14.25,125.313,-28
1529291955638863,-6.1875,76.3125,41.125
1529291955659843,-8.0625,23.125,73.625
1529291955681732,4.5,6.4375,64.9375
1529291955698687,12.5625,-25.5625,79.625
1529291955719629,-27.9375,-89.9375,127
1529291955735588,-85.375,-137.25,149.688
1529291955758527,-126.75,-157.563,131.25
1529291955779471,-143.688,-176.063,99.8125
1529291955795427,-143.25,-202,80.375
1529291955825351,-132.625,-219.688,69.5625
1529291955841337,-125.625,-216.813,50.8125
1529291955863449,-129.875,-217.375,33.875
1529291955891408,-141.438,-229.875,23
1529291955900491,-143.063,-228.063,33.4375
1529291955923287,-140.063,-208.688,36.4375
1529291955944395,-133.875,-197.438,22.25
1529291955961345,-126.75,-185.438,6.0625
1529291955983535,-115.125,-155.313,11.0625
1529291956004976,-105.938,-135.063,16.5
1529291956028035,-108.438,-129.188,7.375
1529291956043214,-97.1875,-104.375,-6.25
1529291956064528,-84.625,-75.4375,-11.3125
1529291956081324,-86.125,-76.1875,-9.8125
1529291956103271,-91.875,-82.1875,-13
1529291956124249,-79.0625,-53.5,-16.75
1529291956140167,-38.625,-20.25,-16.1875
1529291956163106,-11.125,5.0625,0.4375
1529291956184050,-4.3125,-4.875,-9.4375
1529291956200007,-27.625,-43.6875,-24.25
1529291956223120,-37.8125,-43.75,-19.875
1529291956245050,-23.125,-16.9375,-9.8125
1529291956259892,-15.3125,-14.4375,1.75
1529291956283048,-31.5,-19.625,2.375
1529291956305769,-35.625,-8.3125,-5.25
1529291956319941,-27.125,13.125,-9.4375
1529291956343127,-14.25,24.125,-21.5625
1529291956365470,1.3125,27,-43.5
1529291956380431,14.375,40.4375,-68.3125
1529291956403572,29.375,60.375,-81.9375
1529291956425718,47.6875,75.5625,-89
1529291956446662,59.6875,80.8125,-114.938
1529291956463617,60.5,71.6875,-158.875
1529291956485557,39.625,68,-183
1529291956506870,19.5625,66.125,-163.188
1529291956523820,-27.75,59,-156.75
1529291956545829,-61.875,58.625,-166.375
1529291956566923,-63.125,71.5,-174.063
1529291956583878,-37.6875,84.6875,-187.188
1529291956605664,-19.125,102.625,-209.938
1529291956626767,-1.8125,114.875,-233.313
1529291956643562,-4.5625,115,-267.25
1529291956665550,-40.5625,104.313,-310.375
1529291956686461,-72.8125,103.688,-347.25
1529291956703402,-86.6875,119.563,-380.875
1529291956726416,-89.5,127.25,-407.438
1529291956746631,-85.625,109.75,-404.188
1529291956763632,-62.375,73.9375,-343.625
1529291956785782,-17.625,31.25,-258.438
1529291956806758,23.0625,57.6875,-287.125
1529291956823681,60.9375,75.9375,-315.313
1529291956845623,90.4375,44.375,-240.375
1529291956866565,73.9375,12.4375,-182.875
1529291956884536,33.0625,3.8125,-155.563
1529291956905478,-9.4375,-7,-111.625
1529291956926451,-44.875,-12.5625,-83.4375
1529291956943378,-47.3125,-2.4375,-68.125
1529291956967318,-54,7.4375,-50.4375
1529291956979308,-63.375,7.375,-31.6875
1529291956994230,-66.1875,6.1875,-23.5
1529291957009223,-61.375,4.875,-17.625
1529291957031181,-49.8125,1.9375,-11.375
1529291957054069,-37.1875,-1.9375,-7.3125
1529291957069080,-29.5625,-3.5,-0.625
1529291957091023,-32.5,-2.125,7.125
1529291957113960,-41.625,-0.6875,11.125
1529291957131856,-46.4375,-0.8125,12.875
1529291957150944,-44,-1.375,13.75
1529291957174060,-35.5625,-2.0625,13.625
1529291957188885,-20.6875,-2.5,12.8125
1529291957210985,-3.8125,-2.75,13.0625
1529291957233921,16.1875,-4.75,6
1529291957248881,51.25,-7.0625,-7.375
1529291957271827,97.5625,-10.625,-8.5625
1529291957293739,112.938,-9.1875,-1.9375
1529291957308724,94.625,-7.625,0.3125
1529291957331628,65.3125,-9.5625,1.6875
1529291957353727,32.375,-6.5625,5.8125
1529291957368669,6.8125,-4.625,9.3125
1529291957391627,-14.0625,3.375,5.625
1529291957413569,-20.375,0.9375,5.5625
