timestamp,roll,pitch,yaw
1529291964100770,1.16485,-1.27681,-2.68776
1529291964123712,1.16318,-1.27589,-2.68123
1529291964146648,1.16045,-1.27631,-2.67467
1529291964161606,1.1573,-1.27613,-2.66873
1529291964186541,1.15635,-1.27569,-2.6662
1529291964202498,1.15686,-1.27576,-2.66757
1529291964221447,1.15618,-1.27611,-2.67085
1529291964267326,1.15218,-1.27652,-2.67295
1529291964273309,1.14909,-1.27751,-2.67578
1529291964319186,1.14593,-1.27797,-2.67719
1529291964341127,1.14078,-1.27784,-2.67421
1529291964379026,1.13682,-1.27023,-2.6617
1529291964394983,1.14641,-1.25647,-2.65048
1529291964415928,1.19523,-1.22258,-2.65524
1529291964438903,1.26246,-1.1696,-2.65683
1529291964455873,1.34106,-1.10343,-2.65501
1529291964476765,1.41328,-1.0302,-2.65211
1529291964506714,1.46329,-0.954114,-2.64919
1529291964521644,1.47712,-0.868783,-2.63921
1529291964536622,1.46001,-0.768679,-2.62959
1529291964558551,1.42208,-0.657751,-2.6219
1529291964567561,1.38213,-0.54381,-2.61407
1529291964611426,1.34953,-0.429133,-2.60409
1529291964618431,1.32688,-0.312878,-2.59327
1529291964648333,1.31676,-0.191441,-2.58643
1529291964686205,1.30653,0.0573046,-2.5873
1529291964701165,1.29523,0.178782,-2.58564
1529291964739091,1.26363,0.40493,-2.57
1529291964761006,1.24107,0.504644,-2.56758
1529291964798957,1.20544,0.662858,-2.56934
1529291964820844,1.20461,0.727009,-2.56667
1529291964858744,1.19394,0.812752,-2.55602
1529291964881681,1.19756,0.820464,-2.54772
1529291964948506,1.25534,0.771305,-2.52737
1529291964971480,1.28529,0.731861,-2.51454
1529291965001362,1.34206,0.565951,-2.46929
1529291965038311,1.38368,0.446903,-2.43927
1529291965061203,1.4039,0.3951,-2.42774
1529291965098286,1.43855,0.327963,-2.39656
1529291965121256,1.45172,0.311754,-2.38282
1529291965159123,1.46517,0.291203,-2.37147
1529291965181263,1.46825,0.287676,-2.36808
1529291965219229,1.46632,0.301778,-2.36047
1529291965241513,1.46059,0.316298,-2.35817
1529291965279057,1.44352,0.371537,-2.36016
1529291965301367,1.43103,0.40868,-2.36663
1529291965339102,1.40894,0.504626,-2.39117
1529291965361043,1.39468,0.557933,-2.41156
1529291965398994,1.35494,0.659087,-2.48006
1529291965420936,1.33193,0.702082,-2.52897
1529291965435892,1.30628,0.738723,-2.58746
1529291965450858,1.27743,0.767429,-2.65454
1529291965473803,1.24626,0.784937,-2.7275
1529291965495740,1.2165,0.789628,-2.80478
1529291965511699,1.18769,0.78354,-2.88559
1529291965533639,1.1671,0.768168,-2.96485
1529291965556573,1.15078,0.747025,-3.04343
1529291965571537,1.13907,0.721936,-3.1181
1529291965593423,1.1317,0.69404,3.09451
1529291965616413,1.1303,0.665953,3.03137
1529291965631357,1.13457,0.641126,2.97824
1529291965654271,1.13753,0.622506,2.93111
1529291965676251,1.14001,0.607394,2.88459
1529291965691325,1.144,0.593091,2.8418
1529291965714266,1.14583,0.57833,2.80438
1529291965736387,1.15144,0.563122,2.78268
1529291965751689,1.15172,0.570202,2.77593
1529291965773634,1.12966,0.579987,2.77957
1529291965796847,1.10365,0.581095,2.77086
1529291965811821,1.08635,0.574943,2.75292
1529291965833948,1.08409,0.571596,2.73994
1529291965856800,1.0865,0.571016,2.73216
1529291965871798,1.08323,0.569633,2.72469
1529291965893859,1.07766,0.567847,2.71848
1529291965916175,1.07714,0.566737,2.71712
1529291965931709,1.0793,0.570591,2.7195
1529291965953495,1.08259,0.573735,2.7209
1529291965976474,1.08609,0.573681,2.72208
1529291965991508,1.09113,0.571624,2.7289
1529291966013468,1.10012,0.567453,2.74168
1529291966036423,1.10661,0.559348,2.7564
1529291966051230,1.11381,0.540911,2.77682
1529291966081150,1.12213,0.516769,2.80522
1529291966104325,1.13482,0.491571,2.84207
1529291966119276,1.14814,0.466171,2.88051
1529291966134288,1.16663,0.431651,2.91887
1529291966156546,1.18428,0.388469,2.95744
1529291966171503,1.20648,0.329663,3.00347
1529291966193444,1.23007,0.265445,3.04787
1529291966216275,1.24494,0.19972,3.08844
1529291966238587,1.25942,0.128306,3.13185
1529291966261793,1.27427,0.05253,-3.10316
1529291966291660,1.29949,-0.127943,-3.02192
1529291966313733,1.30954,-0.224652,-2.99985
1529291966336673,1.31878,-0.322144,-2.97494
1529291966351632,1.32404,-0.427538,-2.94252
1529291966373606,1.31609,-0.533558,-2.91323
1529291966396653,1.30424,-0.625653,-2.89544
1529291966418602,1.28462,-0.712708,-2.87257
1529291966433563,1.24503,-0.808934,-2.83986
1529291966456581,1.18692,-0.900804,-2.80672
1529291966478400,1.12187,-0.974024,-2.76944
1529291966493682,1.05891,-1.04111,-2.71092
1529291966516623,0.989442,-1.10635,-2.62839
1529291966539099,0.914843,-1.16104,-2.53471
1529291966554300,0.834539,-1.2007,-2.43203
1529291966576200,0.770204,-1.22403,-2.341
