timestamp,x,y,z,w
1529291973095733,0.672729,0.105286,0.642883,-0.350647
1529291973120677,0.671143,0.105286,0.643555,-0.3526
1529291973143605,0.669312,0.105774,0.644165,-0.354675
1529291973157569,0.66748,0.105896,0.644958,-0.356628
1529291973180505,0.666443,0.105225,0.645691,-0.357483
1529291973204441,0.666382,0.103333,0.646545,-0.356567
1529291973256306,0.66687,0.100525,0.647522,-0.354675
1529291973257301,0.667603,0.0976563,0.64856,-0.352234
1529291973258298,0.667786,0.0944824,0.65033,-0.349548
1529291973270267,0.668335,0.0888062,0.652405,-0.346069
1529291973292207,0.670288,0.0802612,0.65448,-0.340332
1529291973314149,0.673096,0.0708618,0.65625,-0.333435
1529291973340079,0.675598,0.0618896,0.657837,-0.326965
1529291973366011,0.67688,0.0518188,0.659912,-0.321838
1529291973390943,0.679077,0.0369873,0.661133,-0.316833
1529291973391942,0.682739,0.0184937,0.659729,-0.313477
1529291973410890,0.687378,-0.00238037,0.65625,-0.311096
1529291973427845,0.691711,-0.0263062,0.652405,-0.308533
1529291973455770,0.694702,-0.0560303,0.648132,-0.306641
1529291973470730,0.69696,-0.0893555,0.641479,-0.307739
1529291973489681,0.69989,-0.122375,0.629456,-0.314392
1529291973510623,0.703064,-0.156311,0.611511,-0.327515
1529291973531569,0.700623,-0.18866,0.593506,-0.348267
1529291973549522,0.690063,-0.218994,0.578247,-0.37616
1529291973570463,0.674988,-0.248901,0.560547,-0.410034
1529291973591407,0.658752,-0.280151,0.537537,-0.445618
1529291973609360,0.639221,-0.312195,0.512268,-0.48114
1529291973630303,0.615112,-0.344604,0.486511,-0.515869
1529291973651248,0.587952,-0.377075,0.458313,-0.549622
1529291973669200,0.559082,-0.408875,0.425964,-0.582031
1529291973691141,0.530151,-0.437012,0.392578,-0.61145
1529291973711142,0.500732,-0.459656,0.361572,-0.638184
1529291973729048,0.467896,-0.481018,0.33197,-0.662964
1529291973751981,0.431824,-0.50177,0.303528,-0.685303
1529291973770927,0.397461,-0.519714,0.276062,-0.704102
1529291973796896,0.366577,-0.532715,0.25061,-0.720459
1529291973811857,0.341003,-0.542908,0.227844,-0.732849
1529291973830768,0.318848,-0.552917,0.207825,-0.741272
1529291973849719,0.297852,-0.562683,0.190552,-0.747314
1529291973871658,0.280273,-0.569885,0.176392,-0.752075
1529291973891643,0.273193,-0.574036,0.166931,-0.753662
1529291973909558,0.276428,-0.576782,0.15918,-0.752075
1529291973931498,0.284302,-0.580322,0.152588,-0.747803
1529291973951478,0.294495,-0.583313,0.14856,-0.74231
1529291973969431,0.309082,-0.585022,0.149536,-0.734802
1529291973991339,0.323364,-0.58728,0.154663,-0.725708
1529291974011286,0.334229,-0.59137,0.16095,-0.716064
1529291974028239,0.344482,-0.597046,0.166016,-0.7052
1529291974051270,0.352539,-0.602478,0.171387,-0.695313
1529291974072177,0.358093,-0.607056,0.177917,-0.686768
1529291974088080,0.362,-0.611084,0.184509,-0.679382
1529291974111020,0.363892,-0.615234,0.189331,-0.673218
1529291974131994,0.363525,-0.620178,0.191284,-0.668335
1529291974148944,0.362183,-0.624756,0.19104,-0.664856
1529291974171033,0.360596,-0.62793,0.189087,-0.66333
1529291974191977,0.360107,-0.630188,0.183228,-0.663025
1529291974216101,0.359375,-0.63208,0.174622,-0.664001
1529291974231107,0.358459,-0.633423,0.162842,-0.666138
1529291974252209,0.358887,-0.633789,0.146851,-0.669373
1529291974275987,0.361877,-0.632324,0.127991,-0.672974
