timestamp,roll,pitch,yaw
1529291968438720,-1.34976,-1.21204,-1.08906
1529291968462662,-1.34976,-1.21204,-1.08906
1529291968486609,-1.34993,-1.21236,-1.08856
1529291968500565,-1.34892,-1.21287,-1.08873
1529291968522496,-1.34706,-1.21323,-1.08897
1529291968545435,-1.34506,-1.21377,-1.09009
1529291968599293,-1.34506,-1.21377,-1.09009
1529291968600290,-1.34477,-1.2136,-1.09083
1529291968601320,-1.3458,-1.21345,-1.09107
1529291968619238,-1.34714,-1.21304,-1.09057
1529291968635196,-1.34971,-1.21294,-1.09042
1529291968659131,-1.35195,-1.21264,-1.09028
1529291968679077,-1.35443,-1.21256,-1.09148
1529291968725953,-1.35729,-1.21218,-1.0922
1529291968726950,-1.35873,-1.21133,-1.09421
1529291968733931,-1.35665,-1.21032,-1.10013
1529291968753878,-1.36008,-1.20972,-1.105
1529291968776816,-1.36891,-1.20102,-1.11405
1529291968800753,-1.39043,-1.18119,-1.12686
1529291968823692,-1.43886,-1.15103,-1.13469
1529291968844639,-1.49709,-1.11122,-1.1458
1529291968860593,-1.56863,-1.06241,-1.1558
1529291968883531,-1.63893,-1.00424,-1.16569
1529291968904475,-1.678,-0.936465,-1.18334
1529291968920433,-1.68947,-0.857034,-1.20587
1529291968943373,-1.68696,-0.766581,-1.22039
1529291968964314,-1.68372,-0.668718,-1.22504
1529291968981270,-1.66887,-0.569193,-1.23212
1529291969003212,-1.64263,-0.465877,-1.24845
1529291969024156,-1.61749,-0.359807,-1.26457
1529291969041112,-1.60145,-0.249538,-1.27007
1529291969063062,-1.59088,-0.136909,-1.26537
1529291969083997,-1.57052,-0.02383,-1.25928
1529291969099959,-1.54309,0.0882815,-1.25587
1529291969122950,-1.51628,0.196425,-1.25324
1529291969144836,-1.48549,0.299854,-1.24607
1529291969159850,-1.44689,0.397933,-1.23228
1529291969183730,-1.40606,0.490113,-1.21785
1529291969204673,-1.36558,0.577273,-1.20724
1529291969220693,-1.33271,0.657625,-1.19807
1529291969243569,-1.30213,0.724673,-1.18458
1529291969265511,-1.27654,0.775756,-1.17043
1529291969280470,-1.26192,0.815411,-1.16577
1529291969303408,-1.26413,0.8408,-1.1764
1529291969327346,-1.27358,0.858413,-1.19104
1529291969340311,-1.29033,0.865887,-1.20551
1529291969363262,-1.32258,0.860406,-1.22744
1529291969385372,-1.36931,0.842972,-1.26507
1529291969407422,-1.42142,0.817907,-1.31723
1529291969431250,-1.46861,0.790052,-1.37449
1529291969446210,-1.51001,0.761802,-1.4314
1529291969467465,-1.54864,0.732242,-1.48579
1529291969483310,-1.58677,0.702336,-1.53805
1529291969506287,-1.61988,0.680471,-1.58726
1529291969526556,-1.64517,0.670305,-1.63127
1529291969543347,-1.65916,0.685942,-1.6627
1529291969573266,-1.66861,0.71302,-1.67516
1529291969587410,-1.67265,0.740071,-1.66982
1529291969603293,-1.67305,0.769061,-1.65496
1529291969626391,-1.67261,0.802998,-1.62894
1529291969647314,-1.66076,0.840522,-1.58025
1529291969663150,-1.64512,0.874661,-1.51722
1529291969686073,-1.6232,0.902723,-1.44168
1529291969715566,-1.59712,0.924299,-1.35723
1529291969729361,-1.56591,0.940637,-1.265
1529291969745316,-1.52554,0.951005,-1.16098
1529291969768452,-1.48119,0.952168,-1.04689
1529291969790524,-1.44519,0.942212,-0.937934
1529291969806352,-1.41709,0.928146,-0.835791
1529291969812429,-1.38819,0.913645,-0.733229
1529291969834315,-1.36347,0.893923,-0.63337
1529291969856527,-1.34809,0.872029,-0.54851
1529291969872439,-1.34207,0.85093,-0.478501
1529291969893719,-1.33663,0.832909,-0.405569
1529291969917643,-1.33496,0.818393,-0.33403
1529291969933129,-1.33699,0.807497,-0.27909
1529291969954295,-1.35156,0.795914,-0.241797
1529291969976255,-1.35111,0.783888,-0.199862
1529291969992160,-1.35105,0.771054,-0.163031
1529291970014101,-1.34525,0.760164,-0.132811
1529291970036095,-1.3368,0.753249,-0.112187
1529291970054041,-1.32931,0.748632,-0.0985727
1529291970073997,-1.31565,0.758648,-0.0993827
1529291970095928,-1.29875,0.76748,-0.0909462
1529291970112838,-1.28733,0.766719,-0.0717848
1529291970133835,-1.28473,0.763305,-0.0586633
1529291970155776,-1.28159,0.76595,-0.0499081
1529291970172680,-1.2751,0.76959,-0.0416704
1529291970193623,-1.26911,0.771762,-0.0334878
1529291970216560,-1.26318,0.771654,-0.0248026
1529291970232517,-1.25937,0.770604,-0.0206934
1529291970253462,-1.25861,0.770068,-0.0195824
1529291970276401,-1.25489,0.769418,-0.013375
1529291970291360,-1.2513,0.765998,-0.00946242
1529291970314359,-1.24898,0.760551,-0.0109191
1529291970336794,-1.2483,0.751936,-0.0174606
1529291970354825,-1.24839,0.740086,-0.0292529
1529291970381594,-1.24942,0.721408,-0.0482082
1529291970396586,-1.25159,0.692358,-0.0750322
1529291970412527,-1.25694,0.655228,-0.112801
1529291970433614,-1.26689,0.605079,-0.163228
1529291970456687,-1.28811,0.54403,-0.224898
1529291970472845,-1.31701,0.47713,-0.289666
1529291970493990,-1.35371,0.411577,-0.349378
1529291970516349,-1.39557,0.341399,-0.406525
1529291970532324,-1.43494,0.25839,-0.459238
1529291970553622,-1.4667,0.171,-0.50049
1529291970576729,-1.49233,0.0828784,-0.529383
1529291970592687,-1.50613,-0.0095171,-0.554656
1529291970613793,-1.51159,-0.106305,-0.586822
1529291970636707,-1.51319,-0.208181,-0.623903
1529291970652527,-1.51169,-0.314231,-0.657851
1529291970673606,-1.50283,-0.420285,-0.683814
1529291970696568,-1.49513,-0.524434,-0.706991
1529291970714362,-1.48676,-0.630344,-0.73882
1529291970733323,-1.47466,-0.733893,-0.77697
1529291970756617,-1.4567,-0.816872,-0.811727
1529291970773908,-1.43523,-0.88629,-0.843553
1529291970794035,-1.41349,-0.953172,-0.882137
1529291970816030,-1.39277,-1.00804,-0.925971
1529291970835962,-1.37034,-1.05476,-0.969123
1529291970854015,-1.34433,-1.09632,-1.01036
1529291970875958,-1.31694,-1.13,-1.05355
1529291970893768,-1.29676,-1.15448,-1.09381
1529291970913851,-1.27921,-1.17282,-1.12926
1529291970943634,-1.26562,-1.18511,-1.15655
1529291970954762,-1.25873,-1.19264,-1.1765
1529291970973897,-1.25977,-1.19668,-1.18873
1529291970995838,-1.26847,-1.19812,-1.19246
1529291971013790,-1.28257,-1.19838,-1.19298
1529291971033881,-1.3005,-1.19707,-1.1917
1529291971056785,-1.32281,-1.19338,-1.18643
1529291971073853,-1.34905,-1.18818,-1.17535
1529291971093735,-1.37226,-1.18192,-1.16306
1529291971116323,-1.39145,-1.17573,-1.15338
1529291971134111,-1.40853,-1.1687,-1.1431
1529291971154221,-1.4252,-1.1622,-1.13167
1529291971176157,-1.44027,-1.15658,-1.11978
1529291971193952,-1.45199,-1.15121,-1.10651
1529291971213900,-1.44358,-1.14834,-1.10557
1529291971235869,-1.43168,-1.1451,-1.10477
1529291971253851,-1.41883,-1.14387,-1.10294
1529291971274775,-1.40922,-1.14336,-1.09764
1529291971296700,-1.40096,-1.14365,-1.09051
1529291971314630,-1.39474,-1.14424,-1.08228
1529291971334577,-1.39632,-1.14439,-1.07295
1529291971356819,-1.40449,-1.1457,-1.06762
1529291971374649,-1.41095,-1.14827,-1.06863
1529291971401581,-1.41548,-1.15089,-1.06858
1529291971411551,-1.41642,-1.15369,-1.06687
1529291971433493,-1.41437,-1.15692,-1.06455
1529291971454436,-1.41131,-1.16065,-1.06138
1529291971476493,-1.40782,-1.16379,-1.05732
1529291971493666,-1.40793,-1.16741,-1.05135
1529291971514958,-1.40889,-1.16857,-1.04862
