timestamp,x,y,z,w
1529291964103763,0.649597,0.13269,0.651062,-0.369385
1529291964119719,0.648315,0.136841,0.650085,-0.371948
1529291964141660,0.647156,0.139648,0.649597,-0.373718
1529291964166593,0.64679,0.140564,0.649414,-0.374207
1529291964180677,0.647522,0.139343,0.649414,-0.373535
1529291964202498,0.64917,0.136475,0.649597,-0.371399
1529291964226433,0.651245,0.131897,0.650269,-0.368164
1529291964255357,0.653137,0.126831,0.651306,-0.364807
1529291964266329,0.654175,0.122437,0.652466,-0.362366
1529291964286274,0.654724,0.119507,0.65332,-0.360779
1529291964301233,0.654846,0.118225,0.65387,-0.359985
1529291964321180,0.654724,0.117493,0.654114,-0.360046
1529291964345116,0.654541,0.116882,0.653931,-0.360901
1529291964390994,0.655945,0.112793,0.653198,-0.360901
1529291964391993,0.660095,0.0977783,0.651978,-0.360046
1529291964403959,0.666809,0.062439,0.647705,-0.363159
1529291964419917,0.681213,0.015686,0.636658,-0.360962
1529291964441888,0.696045,-0.039917,0.624573,-0.351746
1529291964465793,0.70636,-0.0965576,0.609253,-0.347107
1529291964486759,0.708191,-0.14856,0.587585,-0.362061
1529291964503697,0.701172,-0.19458,0.55896,-0.397461
1529291964525634,0.688354,-0.237244,0.527527,-0.437683
1529291964546615,0.667664,-0.274658,0.499023,-0.479309
1529291964563561,0.639343,-0.311707,0.471313,-0.521484
1529291964585473,0.606628,-0.348938,0.439514,-0.563049
1529291964606418,0.572937,-0.384888,0.404541,-0.599915
1529291964623373,0.54126,-0.417786,0.368164,-0.630066
1529291964646311,0.509521,-0.446655,0.332031,-0.65625
1529291964667255,0.474915,-0.472778,0.297119,-0.680237
1529291964683213,0.438049,-0.496155,0.263489,-0.701843
1529291964706189,0.401733,-0.514832,0.233582,-0.720459
1529291964727149,0.367615,-0.528015,0.21051,-0.736084
1529291964743052,0.336731,-0.538086,0.194641,-0.747864
1529291964766007,0.308411,-0.547974,0.1828,-0.755798
1529291964786969,0.286316,-0.557373,0.174255,-0.759644
1529291964802942,0.27478,-0.564514,0.170105,-0.759521
1529291964825831,0.272278,-0.570129,0.169067,-0.75647
1529291964846777,0.276245,-0.575195,0.170166,-0.750977
1529291964862734,0.283875,-0.579163,0.175476,-0.743835
1529291964885671,0.293152,-0.581726,0.186218,-0.735596
1529291964923607,0.305237,-0.583313,0.201294,-0.725281
1529291964938531,0.32074,-0.584229,0.221008,-0.712036
1529291964945512,0.33551,-0.585571,0.243103,-0.696777
1529291964966483,0.347839,-0.586731,0.266235,-0.681152
1529291964982414,0.359924,-0.586731,0.289063,-0.665344
1529291965005358,0.372375,-0.585876,0.311646,-0.648865
1529291965027293,0.384888,-0.585327,0.330444,-0.632507
1529291965042300,0.394714,-0.586487,0.344421,-0.617798
1529291965066216,0.399536,-0.589905,0.356018,-0.604675
1529291965089128,0.401123,-0.593567,0.365295,-0.594482
1529291965111251,0.405212,-0.594604,0.371887,-0.586548
1529291965126242,0.408752,-0.592651,0.379822,-0.580933
1529291965148152,0.408386,-0.591736,0.385132,-0.578552
1529291965163113,0.403748,-0.596252,0.382874,-0.578735
1529291965186250,0.39679,-0.604614,0.37384,-0.580688
1529291965208256,0.38855,-0.613342,0.362122,-0.584534
1529291965229200,0.379578,-0.620483,0.348877,-0.590942
1529291965246343,0.367737,-0.626465,0.33606,-0.599548
1529291965268081,0.351196,-0.634827,0.318726,-0.610046
1529291965289174,0.3349,-0.644165,0.295471,-0.621033
1529291965306189,0.321106,-0.651611,0.268921,-0.632507
1529291965328131,0.30957,-0.655151,0.242126,-0.645325
1529291965349128,0.30072,-0.654236,0.215576,-0.659668
1529291965372070,0.295166,-0.649841,0.18866,-0.674561
1529291965388027,0.294678,-0.642334,0.160767,-0.689026
1529291965410910,0.299561,-0.630554,0.132935,-0.703552
1529291965431909,0.309937,-0.613831,0.106628,-0.718201
1529291965447812,0.325806,-0.593445,0.081543,-0.731506
1529291965470750,0.34668,-0.569885,0.0564575,-0.742859
1529291965491750,0.370667,-0.542542,0.0303345,-0.753235
1529291965507652,0.398193,-0.512085,0.00500488,-0.761047
1529291965530589,0.425476,-0.481628,-0.0172729,-0.766052
1529291965551580,0.452515,-0.449951,-0.0388184,-0.768921
1529291965567491,0.478149,-0.418213,-0.0618896,-0.769836
1529291965590443,0.498901,-0.392029,-0.0825806,-0.768555
1529291965613384,0.517151,-0.369629,-0.101135,-0.76532
1529291965627331,0.535156,-0.346313,-0.119446,-0.76123
1529291965651428,0.554504,-0.325867,-0.139771,-0.752869
1529291965673217,0.567322,-0.313416,-0.156494,-0.7453
1529291965688253,0.575439,-0.301758,-0.167847,-0.741394
1529291965711107,0.582153,-0.288513,-0.176025,-0.739502
1529291965733395,0.579834,-0.282104,-0.181274,-0.742554
1529291965754684,0.569275,-0.287537,-0.181519,-0.748535
1529291965770576,0.560791,-0.28656,-0.184753,-0.754517
1529291965793881,0.558777,-0.279968,-0.18811,-0.757629
1529291965814926,0.557983,-0.275513,-0.189331,-0.759583
1529291965830794,0.556763,-0.275452,-0.191162,-0.760071
1529291965853731,0.554626,-0.27478,-0.193726,-0.761169
