timestamp,roll,pitch,yaw
1529291973095733,-1.35796,-1.21916,-1.11589
1529291973120677,-1.34676,-1.21705,-1.12458
1529291973143605,-1.33406,-1.21487,-1.1327
1529291973157569,-1.32128,-1.21259,-1.14213
1529291973180505,-1.31366,-1.2107,-1.14951
1529291973204441,-1.31178,-1.20934,-1.15544
1529291973256306,-1.31311,-1.20807,-1.16116
1529291973257301,-1.31589,-1.20757,-1.16658
1529291973258298,-1.31414,-1.20717,-1.17748
1529291973270267,-1.31443,-1.2041,-1.19075
1529291973292207,-1.32381,-1.19992,-1.2024
1529291973314149,-1.33941,-1.1963,-1.21129
1529291973340079,-1.35374,-1.19262,-1.21994
1529291973366011,-1.36077,-1.18558,-1.23527
1529291973390943,-1.3767,-1.17156,-1.24863
1529291973391942,-1.40619,-1.14921,-1.25049
1529291973410890,-1.44379,-1.12138,-1.24585
1529291973427845,-1.48065,-1.08933,-1.24694
1529291973455770,-1.51371,-1.04746,-1.2583
1529291973470730,-1.54776,-0.995765,-1.27013
1529291973489681,-1.58703,-0.934247,-1.26726
1529291973510623,-1.62822,-0.859436,-1.25419
1529291973531569,-1.645,-0.775733,-1.25117
1529291973549522,-1.63324,-0.685811,-1.26181
1529291973570463,-1.61295,-0.585491,-1.26904
1529291973591407,-1.5988,-0.476336,-1.26782
1529291973609360,-1.58378,-0.362365,-1.26642
1529291973630303,-1.56485,-0.245433,-1.26814
1529291973651248,-1.54635,-0.124758,-1.26837
1529291973669200,-1.53029,-0.000342548,-1.26321
1529291973691141,-1.51445,0.118447,-1.25351
1529291973711142,-1.49276,0.22652,-1.24059
1529291973729048,-1.46543,0.333276,-1.2289
1529291973751981,-1.43388,0.439611,-1.21856
1529291973770927,-1.40251,0.537995,-1.20476
1529291973796896,-1.36781,0.623478,-1.18326
1529291973811857,-1.33702,0.694951,-1.16008
1529291973830768,-1.31299,0.757622,-1.14183
1529291973849719,-1.29126,0.814657,-1.1278
1529291973871658,-1.26969,0.860728,-1.11284
1529291973891643,-1.26321,0.885212,-1.10347
1529291973909558,-1.27629,0.893969,-1.10027
1529291973931498,-1.30372,0.89654,-1.10601
1529291973951478,-1.33601,0.892269,-1.11671
1529291973969431,-1.37555,0.874641,-1.13494
1529291973991339,-1.41676,0.851642,-1.16119
1529291974011286,-1.45599,0.832074,-1.19245
1529291974028239,-1.49822,0.814955,-1.22583
1529291974051270,-1.53425,0.79946,-1.25687
1529291974072177,-1.56161,0.784385,-1.28487
1529291974088080,-1.58325,0.770835,-1.30988
1529291974111020,-1.60103,0.762293,-1.3317
1529291974131994,-1.61715,0.761351,-1.35137
1529291974148944,-1.63041,0.764758,-1.36654
1529291974171033,-1.63865,0.770761,-1.37455
1529291974191977,-1.64635,0.780588,-1.37449
1529291974216101,-1.65278,0.795045,-1.36959
1529291974231107,-1.65749,0.81416,-1.35868
1529291974252209,-1.66202,0.837656,-1.33942
1529291974275987,-1.66541,0.860918,-1.3108
1529291974290954,-1.66391,0.881861,-1.26922
1529291974312094,-1.64812,0.897663,-1.20829
1529291974328052,-1.62502,0.908638,-1.13388
1529291974357219,-1.5948,0.915581,-1.04672
1529291974373473,-1.56025,0.916661,-0.949775
1529291974396434,-1.52084,0.911645,-0.84577
1529291974417446,-1.48059,0.899737,-0.741021
1529291974433309,-1.44503,0.883222,-0.642617
1529291974456422,-1.41354,0.865346,-0.548305
1529291974477448,-1.38599,0.847782,-0.459832
1529291974493526,-1.36381,0.83137,-0.38261
1529291974515467,-1.3502,0.816525,-0.317846
1529291974536412,-1.33897,0.80367,-0.257863
1529291974553366,-1.33308,0.793064,-0.202883
1529291974576305,-1.32541,0.779623,-0.161416
1529291974597302,-1.3228,0.772366,-0.129349
1529291974613210,-1.31932,0.767596,-0.0986705
1529291974636196,-1.31521,0.760804,-0.0689024
1529291974657133,-1.31324,0.746969,-0.0486646
1529291974673058,-1.31024,0.746395,-0.0433288
1529291974695984,-1.29937,0.755667,-0.0443853
1529291974716933,-1.28907,0.756863,-0.0318883
1529291974732886,-1.28396,0.748581,-0.0174353
1529291974755843,-1.27895,0.745222,-0.00770086
1529291974776769,-1.27328,0.747499,-0.00110571
1529291974793776,-1.26752,0.748079,0.00526445
1529291974815663,-1.26103,0.74505,0.0138955
1529291974845599,-1.2565,0.741884,0.0208889
1529291974853703,-1.24932,0.741328,0.0261249
1529291974875593,-1.24291,0.741086,0.0266017
1529291974897472,-1.23288,0.739258,0.0287782
1529291974912437,-1.21725,0.735578,0.0332728
1529291974935543,-1.19921,0.727731,0.038379
1529291974956635,-1.18361,0.715636,0.0388789
1529291974972747,-1.17588,0.700775,0.0320959
1529291974995886,-1.18049,0.682597,0.0130018
1529291975016977,-1.19173,0.662961,-0.0158982
1529291975033187,-1.20776,0.644146,-0.052499
1529291975055585,-1.22509,0.624128,-0.0934648
1529291975077446,-1.2478,0.599151,-0.140169
1529291975092417,-1.28296,0.57057,-0.197311
1529291975115657,-1.31982,0.534228,-0.262706
1529291975138628,-1.35267,0.486481,-0.327354
1529291975152561,-1.38582,0.428608,-0.386126
1529291975183840,-1.42006,0.360889,-0.443904
1529291975198641,-1.4603,0.2822,-0.506937
1529291975219313,-1.49493,0.199132,-0.569779
