timestamp,roll,pitch,yaw
1529291954568708,1.03469,-1.26704,-2.63224
1529291954583666,1.03362,-1.26704,-2.62964
1529291954608599,1.0315,-1.26687,-2.62615
1529291954628547,1.03005,-1.26631,-2.62322
1529291954643525,1.02957,-1.26642,-2.62089
1529291954668439,1.02913,-1.26641,-2.619
1529291954714317,1.02856,-1.26659,-2.61744
1529291954719305,1.02846,-1.26643,-2.61736
1529291954759198,1.02724,-1.26703,-2.61656
1529291954779145,1.02526,-1.2669,-2.61546
1529291954809067,1.02441,-1.26703,-2.61538
1529291954831005,1.02352,-1.26728,-2.61485
1529291954860925,1.0248,-1.2672,-2.61345
1529291954883865,1.02746,-1.26702,-2.61229
1529291954905806,1.03301,-1.2678,-2.61091
1529291954921764,1.03612,-1.26897,-2.60446
1529291954943705,1.03784,-1.27002,-2.59085
1529291954967641,1.04056,-1.27061,-2.56944
1529291954981604,1.03921,-1.26886,-2.5333
1529291955003545,1.05635,-1.26173,-2.50325
1529291955026484,1.08507,-1.24995,-2.47843
1529291955033464,1.11104,-1.23208,-2.44889
1529291955063385,1.13895,-1.20698,-2.41192
1529291955086324,1.18588,-1.17475,-2.3827
1529291955101321,1.26855,-1.12643,-2.3875
1529291955124221,1.36063,-1.05501,-2.40881
1529291955146163,1.40305,-0.973261,-2.41338
1529291955161123,1.40035,-0.87858,-2.39768
1529291955184061,1.38218,-0.772664,-2.38549
1529291955206038,1.36523,-0.659575,-2.38226
1529291955220963,1.34929,-0.536888,-2.38512
1529291955243947,1.33134,-0.40953,-2.38912
1529291955265897,1.31325,-0.282278,-2.39506
1529291955280831,1.29656,-0.155931,-2.40288
1529291955303769,1.28056,-0.0306581,-2.41139
1529291955326708,1.26652,0.0935339,-2.41926
1529291955341641,1.25004,0.214805,-2.42861
1529291955363620,1.23046,0.327239,-2.44244
1529291955393501,1.21097,0.424807,-2.4585
1529291955408497,1.19266,0.506942,-2.47266
1529291955431401,1.17174,0.575141,-2.48531
1529291955446414,1.15608,0.632829,-2.4945
1529291955461356,1.14666,0.682183,-2.49763
1529291955483263,1.15255,0.713982,-2.49454
1529291955506199,1.17721,0.730656,-2.49138
1529291955521197,1.23054,0.725838,-2.4787
1529291955544098,1.30543,0.698877,-2.44845
1529291955566040,1.37827,0.661,-2.40086
1529291955581000,1.43237,0.619241,-2.34408
1529291955603940,1.4705,0.578615,-2.27909
1529291955625881,1.49876,0.543792,-2.21008
1529291955663832,1.51983,0.53061,-2.12351
1529291955693699,1.51264,0.548318,-2.10822
1529291955746559,1.47946,0.648927,-2.1655
1529291955783460,1.44555,0.742675,-2.28695
1529291955814377,1.41855,0.781794,-2.36596
1529291955851610,1.34075,0.839953,-2.56531
1529291955866578,1.29504,0.860356,-2.68048
1529291955904339,1.19158,0.872292,-2.91848
1529291955926439,1.13924,0.863558,-3.03687
1529291955964310,1.04758,0.839338,3.03759
1529291955986792,1.01216,0.829183,2.95131
1529291956023987,0.974903,0.806057,2.83339
1529291956046205,0.968814,0.783566,2.79206
1529291956068487,0.964693,0.764326,2.7576
1529291956083318,0.959817,0.748206,2.73321
1529291956106259,0.956115,0.730935,2.71322
1529291956128238,0.955822,0.71239,2.69592
1529291956144191,0.95657,0.694549,2.68265
1529291956166098,0.957399,0.678411,2.67502
1529291956189036,0.95496,0.679213,2.67418
1529291956203998,0.949081,0.679849,2.67902
1529291956226029,0.945253,0.668006,2.67247
1529291956249085,0.951301,0.652755,2.66231
1529291956264046,0.958851,0.650678,2.65976
1529291956286817,0.963113,0.651472,2.65795
1529291956308898,0.962862,0.648618,2.64859
1529291956324096,0.959952,0.644298,2.63987
1529291956346312,0.954916,0.642269,2.63676
1529291956368624,0.948248,0.637096,2.6406
1529291956383563,0.943227,0.6258,2.6536
1529291956406719,0.954104,0.603774,2.69106
1529291956421680,0.971928,0.572339,2.73566
1529291956436809,0.990481,0.541165,2.77246
1529291956458789,1.00952,0.504455,2.80835
1529291956481568,1.02956,0.462232,2.85041
1529291956496561,1.04754,0.419503,2.88922
1529291956518833,1.06481,0.380354,2.91973
1529291956541832,1.0824,0.34444,2.94736
1529291956556827,1.10454,0.309552,2.97956
1529291956578766,1.12849,0.272804,3.01391
1529291956601783,1.14646,0.227508,3.04804
1529291956623776,1.15843,0.171753,3.08682
1529291956638586,1.16734,0.105501,3.13209
1529291956661656,1.1752,0.0311322,-3.10265
1529291956683576,1.1859,-0.0565062,-3.05208
1529291956698540,1.20308,-0.162172,-3.0035
1529291956728380,1.22334,-0.280266,-2.96334
1529291956751617,1.24507,-0.402841,-2.93277
1529291956766767,1.26155,-0.528629,-2.90937
1529291956781801,1.27225,-0.650383,-2.89118
1529291956803890,1.25631,-0.765755,-2.86959
1529291956818694,1.19853,-0.876833,-2.83006
1529291956841704,1.09799,-0.981024,-2.77751
1529291956863573,0.976815,-1.0661,-2.72556
1529291956878548,0.856204,-1.13532,-2.67051
1529291956901528,0.743019,-1.19266,-2.59811
1529291956923468,0.658411,-1.23536,-2.50369
1529291956938432,0.633111,-1.26339,-2.41969
1529291956961368,0.650903,-1.27977,-2.35323
1529291956983307,0.687686,-1.28741,-2.29976
1529291957006245,0.725739,-1.29152,-2.25644
1529291957029138,0.757426,-1.29478,-2.2205
1529291957044144,0.785793,-1.29702,-2.19262
1529291957059106,0.814514,-1.29873,-2.17397
1529291957081045,0.838303,-1.30061,-2.15977
1529291957103986,0.879425,-1.30015,-2.17306
1529291957118892,0.911499,-1.29956,-2.18813
1529291957148941,0.933895,-1.29886,-2.20236
1529291957171984,0.946159,-1.29779,-2.20912
1529291957185893,0.956352,-1.29576,-2.21078
1529291957201879,0.971189,-1.29189,-2.21336
1529291957224852,0.986472,-1.28738,-2.2144
1529291957238891,1.0062,-1.2857,-2.221
1529291957261691,0.99464,-1.27652,-2.20293
1529291957283891,1.00854,-1.26894,-2.21518
1529291957298716,1.06184,-1.26536,-2.27228
1529291957321654,0.988767,-1.26855,-2.21315
1529291957343737,0.989645,-1.26839,-2.22567
1529291957358556,1.00219,-1.26977,-2.25141
1529291957381653,0.941127,-1.27276,-2.20671
1529291957403557,0.941864,-1.27251,-2.22248
1529291957418561,0.940216,-1.27257,-2.23673
