timestamp,roll,pitch,yaw
1529291968444724,1.11619,-1.19773,-2.51284
1529291968462662,1.11818,-1.19725,-2.51308
1529291968481608,1.12008,-1.19681,-2.5135
1529291968506538,1.12187,-1.19616,-2.51463
1529291968521503,1.12313,-1.19615,-2.51531
1529291968541445,1.1236,-1.19613,-2.51577
1529291968565382,1.12436,-1.19575,-2.51688
1529291968596299,1.12454,-1.19594,-2.51791
1529291968616247,1.12386,-1.19622,-2.51851
1529291968646167,1.12309,-1.1964,-2.51903
1529291968677083,1.12324,-1.19662,-2.51965
1529291968699024,1.12336,-1.19681,-2.5198
1529291968720966,1.12309,-1.19679,-2.51858
1529291968735926,1.12296,-1.19654,-2.51455
1529291968758864,1.12726,-1.19474,-2.51074
1529291968773825,1.13611,-1.19102,-2.50781
1529291968798758,1.14678,-1.18573,-2.50325
1529291968818705,1.15862,-1.17728,-2.4904
1529291968833664,1.18507,-1.16138,-2.48355
1529291968863585,1.23202,-1.13718,-2.48858
1529291968886523,1.28108,-1.10714,-2.49434
1529291968910461,1.37179,-1.02164,-2.49143
1529291968916444,1.42407,-0.966337,-2.49749
1529291968953345,1.46923,-0.903226,-2.5105
1529291968976287,1.49059,-0.833139,-2.51906
1529291968991245,1.4907,-0.757639,-2.515
1529291969021192,1.47461,-0.675687,-2.50264
1529291969044102,1.45408,-0.591694,-2.49247
1529291969059063,1.43936,-0.504941,-2.48943
1529291969074061,1.42562,-0.412497,-2.48732
1529291969095962,1.41059,-0.316319,-2.47983
1529291969110923,1.3969,-0.217469,-2.4718
1529291969140843,1.38137,-0.115232,-2.47003
1529291969163834,1.36333,-0.0108744,-2.47149
1529291969178780,1.34272,0.0938119,-2.47118
1529291969193703,1.3226,0.197738,-2.46855
1529291969216675,1.30203,0.299655,-2.46597
1529291969231644,1.27912,0.396634,-2.46498
1529291969253541,1.25941,0.485954,-2.46688
1529291969276483,1.24286,0.566358,-2.47219
1529291969291469,1.22959,0.63533,-2.47679
1529291969313382,1.21775,0.69254,-2.47822
1529291969336466,1.21181,0.735836,-2.47429
1529291969351282,1.21549,0.765183,-2.46872
1529291969373404,1.22585,0.781856,-2.46415
1529291969396378,1.24677,0.782917,-2.45589
1529291969411304,1.28186,0.76288,-2.43899
1529291969434294,1.31807,0.733329,-2.41381
1529291969463350,1.35255,0.700873,-2.38469
1529291969478349,1.37613,0.668357,-2.3587
1529291969516209,1.40985,0.600026,-2.30953
1529291969531378,1.42673,0.58066,-2.28796
1529291969553321,1.43748,0.571661,-2.2753
1529291969584299,1.44159,0.574027,-2.27146
