timestamp,roll,pitch,yaw
1529295876786854,-0.488992,-1.29263,2.37154
1529295876808793,-0.482647,-1.294,2.36642
1529295876832729,-0.477059,-1.29515,2.3618
1529295876847690,-0.47101,-1.29606,2.35646
1529295876868634,-0.465279,-1.29706,2.35084
1529295876893567,-0.460185,-1.29759,2.34519
1529295876909526,-0.456289,-1.29849,2.34057
1529295876952410,-0.451993,-1.2991,2.33556
1529295876961386,-0.447749,-1.29982,2.33119
1529295876971359,-0.441861,-1.3005,2.32531
1529295876989312,-0.436568,-1.30151,2.32013
1529295877013247,-0.432352,-1.30228,2.3156
1529295877036186,-0.429566,-1.30381,2.31287
1529295877089044,-0.42361,-1.30547,2.30761
1529295877090042,-0.415372,-1.30718,2.30129
1529295877095029,-0.404638,-1.30748,2.29301
1529295877110987,-0.394176,-1.30682,2.28493
1529295877139910,-0.386163,-1.30554,2.27866
1529295877146890,-0.377061,-1.30448,2.2702
1529295877168833,-0.367876,-1.30312,2.25966
1529295877192768,-0.359475,-1.3001,2.24806
1529295877206730,-0.353706,-1.29609,2.23772
1529295877228672,-0.352706,-1.2919,2.23075
1529295877251646,-0.357116,-1.28779,2.22824
1529295877266608,-0.36708,-1.28566,2.23255
1529295877288560,-0.377122,-1.28427,2.24028
1529295877311452,-0.383973,-1.28488,2.25084
1529295877326462,-0.386665,-1.2868,2.26243
1529295877349349,-0.387508,-1.29021,2.27593
1529295877371290,-0.389078,-1.29414,2.29209
1529295877386252,-0.391006,-1.29817,2.30986
1529295877409217,-0.388653,-1.30121,2.32334
1529295877431132,-0.380175,-1.30338,2.32988
1529295877446117,-0.370762,-1.30405,2.33218
1529295877469067,-0.365275,-1.30357,2.33389
1529295877491011,-0.366904,-1.30075,2.33893
1529295877505957,-0.376258,-1.2954,2.34967
1529295877528870,-0.391723,-1.28829,2.36617
1529295877551807,-0.409272,-1.28001,2.38552
1529295877566767,-0.426388,-1.27185,2.40574
1529295877588756,-0.441655,-1.26441,2.42448
1529295877611683,-0.455594,-1.25849,2.44158
1529295877626925,-0.466907,-1.25408,2.45478
1529295877648923,-0.477736,-1.25183,2.46566
1529295877672060,-0.48906,-1.25052,2.47555
1529295877686815,-0.501646,-1.25021,2.4863
1529295877709707,-0.514131,-1.2512,2.4977
1529295877726663,-0.526231,-1.25302,2.50998
1529295877746612,-0.542231,-1.2535,2.52798
1529295877768820,-0.563896,-1.25174,2.55209
1529295877791759,-0.58784,-1.24699,2.57707
1529295877807064,-0.627082,-1.23721,2.61242
1529295877829734,-0.688285,-1.21819,2.66936
1529295877852030,-0.768606,-1.18268,2.7558
1529295877866568,-0.831842,-1.13114,2.82894
1529295877888544,-0.876112,-1.06215,2.88426
1529295877911493,-0.903461,-0.978806,2.92379
1529295877927450,-0.905858,-0.879238,2.94771
1529295877949337,-0.892749,-0.76388,2.96473
1529295877971338,-0.896203,-0.637947,2.98584
1529295877988291,-0.932329,-0.49814,3.01796
1529295878009240,-0.965988,-0.345088,3.06229
1529295878031118,-0.967828,-0.183079,3.11455
1529295878048073,-0.940006,-0.0174493,-3.11206
1529295878071016,-0.886784,0.146843,-3.05296
1529295878092009,-0.803932,0.302544,-2.99283
1529295878108965,-0.706804,0.442965,-2.93111
1529295878130852,-0.6157,0.566001,-2.86799
1529295878151797,-0.529294,0.673079,-2.79814
1529295878168795,-0.449609,0.763022,-2.72974
1529295878190999,-0.382129,0.830804,-2.67515
1529295878212774,-0.33253,0.872902,-2.63621
1529295878229356,-0.304669,0.888082,-2.60466
1529295878250940,-0.300849,0.888693,-2.57827
1529295878272903,-0.322131,0.87378,-2.56193
1529295878288670,-0.35815,0.85192,-2.55427
1529295878310910,-0.409743,0.822863,-2.56235
1529295878332350,-0.462744,0.789727,-2.58374
1529295878348310,-0.507017,0.753163,-2.60657
1529295878371278,-0.555523,0.717476,-2.6367
1529295878393506,-0.58215,0.690892,-2.6643
1529295878414450,-0.584898,0.67802,-2.68294
1529295878438442,-0.571096,0.67647,-2.68701
1529295878452580,-0.553738,0.686269,-2.67972
1529295878468357,-0.532033,0.705901,-2.66927
