timestamp,x,y,z,w
1529295879176666,0.185242,0.161621,0.302795,0.920715
1529295879191385,0.154541,0.172791,0.276672,0.932556
1529295879214325,0.122498,0.193909,0.260315,0.937805
1529295879229601,0.0881958,0.220398,0.254822,0.937317
1529295879259563,0.0541992,0.248535,0.259766,0.931519
1529295879282165,0.0283203,0.272156,0.271729,0.922607
1529295879296395,0.00994873,0.283691,0.290466,0.913757
1529295879311387,-0.0045166,0.279724,0.315247,0.906799
1529295879334684,-0.0105591,0.26123,0.346313,0.90094
1529295879349260,-0.00109863,0.230225,0.376404,0.897339
1529295879372146,0.0262451,0.194092,0.397888,0.89624
1529295879394109,0.0656128,0.158386,0.408875,0.896301
1529295879409225,0.105713,0.124756,0.406494,0.898865
1529295879432115,0.131042,0.0975342,0.396545,0.90332
1529295879454488,0.141541,0.0797729,0.382019,0.909668
1529295879469185,0.146301,0.0740356,0.363464,0.916992
1529295879491126,0.149048,0.0802002,0.341858,0.924377
1529295879514405,0.144592,0.0948486,0.318237,0.932068
1529295879529613,0.129761,0.116394,0.297607,0.938599
1529295879551553,0.109253,0.142822,0.281494,0.942505
1529295879573639,0.0873413,0.171021,0.269043,0.943726
1529295879588468,0.0637817,0.198303,0.26062,0.942627
1529295879618820,0.0385742,0.222778,0.258423,0.939148
1529295879642017,0.0162354,0.242371,0.262817,0.933716
1529295879656984,-0.00299072,0.256714,0.272766,0.927124
1529295879663725,-0.0210571,0.264343,0.288757,0.919922
1529295879686927,-0.0363159,0.263184,0.310303,0.91272
1529295879709653,-0.0438843,0.254822,0.333923,0.906372
1529295879731974,-0.0419922,0.242188,0.3573,0.901001
1529295879746203,-0.0308838,0.225647,0.379028,0.896851
1529295879769186,-0.0146484,0.206299,0.396851,0.894226
1529295879784410,0.00183105,0.188354,0.410339,0.892212
1529295879807117,0.0189819,0.172729,0.420593,0.890381
1529295879829017,0.036499,0.160461,0.426758,0.889221
1529295879844319,0.0482788,0.15271,0.427856,0.889465
1529295879867194,0.055542,0.150818,0.425415,0.890564
1529295879888831,0.0600586,0.153076,0.421448,0.891785
1529295879904449,0.0629272,0.15741,0.416748,0.893005
1529295879927115,0.0643311,0.162598,0.411804,0.894287
1529295879956500,0.0643311,0.167358,0.406921,0.89563
1529295879972213,0.0634155,0.170471,0.402832,0.896973
1529295880009047,0.0588989,0.174438,0.398987,0.898254
1529295880023756,0.0571899,0.175476,0.398926,0.898193
1529295880046466,0.0563965,0.175598,0.399353,0.89801
1529295880068934,0.0565796,0.17511,0.400574,0.897522
1529295880084584,0.0566406,0.174377,0.403137,0.896545
1529295880106495,0.0559082,0.173584,0.407043,0.894958
1529295880129725,0.0539551,0.171509,0.41333,0.892639
1529295880144202,0.0508423,0.168091,0.421753,0.889465
1529295880166360,0.0488892,0.164795,0.432678,0.884949
1529295880189475,0.046936,0.162231,0.446838,0.878479
1529295880204535,0.0438232,0.162781,0.463745,0.869751
1529295880226015,0.039917,0.169556,0.482666,0.858276
1529295880248984,0.0385742,0.178284,0.50415,0.844055
1529295880263913,0.0374756,0.18866,0.526367,0.828125
1529295880286679,0.0343628,0.199219,0.549133,0.810852
1529295880308665,0.0298462,0.210144,0.572998,0.791504
1529295880331923,0.0250244,0.221924,0.595154,0.771912
1529295880354621,0.0200195,0.234436,0.614746,0.752747
1529295880376885,0.0143433,0.246704,0.630981,0.735291
1529295880384695,0.00927734,0.258057,0.644226,0.719849
1529295880406818,0.00335693,0.272766,0.653564,0.705933
1529295880429211,-0.00183105,0.283813,0.659729,0.695801
1529295880444211,-0.00653076,0.291687,0.663086,0.68927
1529295880466188,-0.010498,0.297302,0.664246,0.685669
1529295880496447,-0.0130005,0.301392,0.66333,0.684753
1529295880511632,-0.0144043,0.30481,0.660583,0.685852
1529295880534580,-0.0148926,0.306885,0.657043,0.688354
1529295880556798,-0.0131836,0.307556,0.652893,0.691956
1529295880579024,-0.00836182,0.30719,0.648621,0.696228
1529295880594496,-0.000244141,0.305054,0.644714,0.700867
1529295880609533,0.0114136,0.300415,0.641479,0.705688
1529295880623453,0.0265503,0.293884,0.638977,0.710327
1529295880646424,0.0456543,0.284241,0.638,0.714172
1529295880669375,0.0693359,0.272827,0.638611,0.716125
1529295880699592,0.0977173,0.26062,0.640381,0.715759
1529295880713855,0.130249,0.24823,0.643616,0.712097
1529295880737157,0.165955,0.235474,0.648865,0.704224
1529295880752104,0.203613,0.221619,0.656128,0.691956
1529295880774702,0.24176,0.206299,0.665344,0.675415
1529295880804643,0.280457,0.190491,0.675842,0.654358
1529295880826557,0.319153,0.174194,0.687439,0.628601
1529295880834705,0.355896,0.155334,0.699341,0.599976
1529295880872090,0.419983,0.102722,0.721436,0.540833
1529295880893936,0.448547,0.0635986,0.731506,0.50946
1529295880916880,0.47644,0.0139771,0.738586,0.476624
1529295880946537,0.520874,-0.102112,0.743042,0.407471
1529295880969491,0.538879,-0.156494,0.738586,0.373535
1529295880991702,0.559692,-0.191711,0.733826,0.333801
1529295881006394,0.588013,-0.18988,0.732178,0.286377
1529295881029587,0.619202,-0.15686,0.734863,0.227844
1529295881051827,0.648376,-0.102417,0.736328,0.164001
1529295881066794,0.670471,-0.0407104,0.734009,0.0999146
1529295881088487,0.680908,0.00848389,0.730652,0.0490723
1529295881111686,0.684631,0.0339355,0.727722,0.020752
1529295881126383,0.688843,0.0408936,0.723511,0.017395
1529295881149200,0.691772,0.029541,0.721069,0.0235596
1529295881172123,0.692505,0.0161133,0.720581,0.0288086
1529295881217166,0.693481,0.013916,0.719727,0.0271606
1529295881238893,0.694519,0.0220947,0.718811,0.0186768
1529295881262057,0.693481,0.0470581,0.718872,0.00408936
1529295881269044,0.691284,0.0484009,0.720825,0.00708008
1529295881291666,0.688538,0.0396118,0.723877,0.0147705
1529295881306690,0.685425,0.0258789,0.727234,0.0227051
1529295881328879,0.682495,0.0136108,0.730164,0.0290527
1529295881351816,0.679321,0.00524902,0.732971,0.0337524
1529295881366536,0.675842,0.000793457,0.735962,0.0389404
1529295881389723,0.672424,-0.00109863,0.738647,0.0470581
1529295881419100,0.668884,-0.00250244,0.740906,0.0595093
1529295881433861,0.665161,-0.00439453,0.742737,0.0762329
1529295881478990,0.656006,-0.00689697,0.745728,0.115723
1529295881517118,0.644409,-0.000549316,0.748596,0.155823
1529295881538830,0.637878,0.00500488,0.749695,0.176086
1529295881554054,0.630981,0.0112915,0.750244,0.196777
1529295881568749,0.623901,0.0186157,0.750488,0.217041
1529295881592036,0.616882,0.0280762,0.750305,0.23584
1529295881607069,0.610535,0.0401611,0.749329,0.253113
1529295881629158,0.604919,0.053894,0.747375,0.269226
1529295881651826,0.599976,0.0682373,0.744568,0.284424
1529295881688989,0.59137,0.0958862,0.737122,0.312439
1529295881711936,0.587524,0.107849,0.732849,0.3255
1529295881749615,0.582581,0.122437,0.723022,0.350281
