timestamp,x,y,z,w
1529295823313099,-0.318787,0.536133,-0.538147,-0.566895
1529295823336044,-0.319092,0.535767,-0.538879,-0.566406
1529295823361968,-0.319458,0.5354,-0.539612,-0.565857
1529295823380918,-0.319641,0.535034,-0.540527,-0.565186
1529295823395878,-0.31958,0.534668,-0.541748,-0.564331
1529295823421811,-0.319458,0.534302,-0.543457,-0.563171
1529295823440758,-0.319397,0.533752,-0.54541,-0.56189
1529295823488631,-0.319397,0.533081,-0.547546,-0.560425
1529295823494615,-0.319519,0.53241,-0.549561,-0.55896
1529295823508577,-0.319702,0.531799,-0.55127,-0.5578
1529295823546476,-0.320068,0.53125,-0.552734,-0.556702
1529295823568416,-0.320557,0.53064,-0.553955,-0.555725
1529295823592353,-0.320923,0.530151,-0.555176,-0.55481
1529295823615293,-0.321045,0.530518,-0.556702,-0.552856
1529295823628258,-0.319824,0.531372,-0.559875,-0.5495
1529295823658177,-0.315735,0.532166,-0.567383,-0.543335
1529295823688104,-0.307983,0.534546,-0.583374,-0.52832
1529295823718018,-0.29187,0.5177,-0.648682,-0.475464
1529295823733975,-0.277283,0.49939,-0.688049,-0.447632
1529295823748936,-0.246765,0.48877,-0.723206,-0.420959
1529295823770875,-0.202087,0.485474,-0.75531,-0.391174
1529295823793815,-0.148071,0.486938,-0.782166,-0.359558
1529295823809775,-0.0897217,0.488586,-0.805603,-0.322876
1529295823815757,-0.031311,0.485229,-0.827393,-0.281067
1529295823853655,0.0244141,0.471802,-0.849548,-0.234619
1529295823890557,0.130005,0.417786,-0.888184,-0.14032
1529295823913496,0.178467,0.381409,-0.901794,-0.0974731
1529295823936435,0.223633,0.344116,-0.909973,-0.0595093
1529295823951394,0.264893,0.31311,-0.911682,-0.0255737
1529295823973334,0.302795,0.283691,-0.909851,0.00616455
1529295823996273,0.335327,0.253845,-0.906677,0.0335693
1529295824018216,0.361511,0.228271,-0.902222,0.0570068
1529295824033175,0.381897,0.208984,-0.896973,0.0768433
1529295824056113,0.396973,0.195313,-0.891968,0.0928955
1529295824086033,0.407166,0.1875,-0.887634,0.105652
1529295824100992,0.411194,0.185303,-0.88501,0.115723
1529295824138894,0.40448,0.192566,-0.884094,0.132813
1529295824153851,0.398743,0.196594,-0.884949,0.13855
1529295824175792,0.393494,0.200439,-0.88562,0.143677
1529295824198750,0.38678,0.210693,-0.885376,0.148499
1529295824213700,0.378601,0.22467,-0.885132,0.150757
1529295824235633,0.372131,0.234924,-0.885254,0.150391
1529295824258598,0.365967,0.243347,-0.885498,0.150635
1529295824273561,0.358704,0.251892,-0.885803,0.152527
1529295824295507,0.351746,0.260742,-0.885864,0.153442
1529295824318413,0.346558,0.267761,-0.886169,0.151245
1529295824333372,0.342712,0.271606,-0.887329,0.146545
1529295824356311,0.340454,0.27417,-0.888245,0.141174
