timestamp,x,y,z,w
1529295864436828,-0.431641,0.460205,-0.631226,-0.451172
1529295864456790,-0.432129,0.459412,-0.631714,-0.450806
1529295864471736,-0.432617,0.458557,-0.632263,-0.450439
1529295864493704,-0.433044,0.457764,-0.632813,-0.450012
1529295864517613,-0.43335,0.457092,-0.633484,-0.449463
1529295864532573,-0.433472,0.456543,-0.634399,-0.448608
1529295864584433,-0.433228,0.456543,-0.635864,-0.446777
1529295864596404,-0.432068,0.456909,-0.638977,-0.443115
1529295864597400,-0.429321,0.457092,-0.645081,-0.436646
1529295864616365,-0.424194,0.458008,-0.655701,-0.424683
1529295864624327,-0.415771,0.4599,-0.67157,-0.405823
1529295864652255,-0.40686,0.459106,-0.69043,-0.383545
1529295864669219,-0.39624,0.45575,-0.711426,-0.359497
1529295864722076,-0.381714,0.453613,-0.732483,-0.334717
1529295864722076,-0.36084,0.453857,-0.753723,-0.309448
1529295864729048,-0.334961,0.454712,-0.775452,-0.28241
1529295864742049,-0.304993,0.454956,-0.797546,-0.252991
1529295864764952,-0.269287,0.455872,-0.818665,-0.222534
1529295864786894,-0.228516,0.455017,-0.839539,-0.189453
1529295864801855,-0.183472,0.453003,-0.858765,-0.15387
1529295864825794,-0.13562,0.453796,-0.872803,-0.117798
1529295864846734,-0.0872803,0.458557,-0.880981,-0.0775757
1529295864861732,-0.039917,0.460571,-0.886292,-0.0291138
1529295864886628,0.0078125,0.452026,-0.891663,0.0236816
1529295864906613,0.0559082,0.43219,-0.897034,0.0733032
1529295864921534,0.102417,0.407715,-0.89978,0.116943
1529295864943476,0.1474,0.379944,-0.899963,0.154785
1529295864966413,0.19104,0.350098,-0.897888,0.186523
1529295864981375,0.229919,0.32428,-0.892517,0.212952
1529295865004325,0.262939,0.305359,-0.884827,0.233887
1529295865026253,0.289429,0.293335,-0.87677,0.247986
1529295865041251,0.309448,0.286438,-0.86908,0.258667
1529295865064152,0.32312,0.281189,-0.862427,0.269653
1529295865095069,0.328003,0.281128,-0.857361,0.279724
1529295865101054,0.326538,0.283875,-0.853455,0.290588
1529295865123992,0.317688,0.29248,-0.850403,0.300537
1529295865145972,0.304626,0.304443,-0.847717,0.309631
1529295865160930,0.289551,0.320496,-0.844666,0.316162
1529295865183833,0.2724,0.340698,-0.842041,0.317261
1529295865206771,0.258301,0.355835,-0.842041,0.3125
1529295865228711,0.248718,0.364563,-0.844299,0.303955
1529295865243682,0.242004,0.371704,-0.846497,0.294495
1529295865275587,0.240479,0.373108,-0.849121,0.286194
1529295865281571,0.244385,0.368469,-0.851624,0.281555
1529295865303513,0.252319,0.35968,-0.853638,0.279846
1529295865326451,0.265503,0.346069,-0.855408,0.279297
1529295865341411,0.28186,0.329346,-0.85675,0.279419
1529295865364349,0.299927,0.310425,-0.8573,0.280579
1529295865386291,0.317993,0.291199,-0.856689,0.283081
1529295865401270,0.333801,0.273071,-0.855469,0.286682
1529295865424230,0.346863,0.258423,-0.853638,0.290161
1529295865446132,0.35675,0.245544,-0.852478,0.292725
1529295865461091,0.362793,0.235229,-0.852417,0.293884
1529295865484030,0.365173,0.228577,-0.853088,0.294312
1529295865505971,0.363953,0.225464,-0.85437,0.294495
1529295865521930,0.35791,0.226013,-0.85675,0.294556
1529295865543870,0.347961,0.23175,-0.859314,0.294617
1529295865566808,0.335022,0.242798,-0.861023,0.295715
1529295865581768,0.320862,0.257935,-0.862,0.295715
1529295865604295,0.306702,0.274414,-0.863281,0.292114
1529295865626727,0.292236,0.291077,-0.865295,0.28479
1529295865642027,0.278442,0.303528,-0.868958,0.274231
1529295865672745,0.264343,0.314819,-0.872681,0.26355
1529295865687050,0.24762,0.329041,-0.875671,0.252258
1529295865702665,0.231201,0.342529,-0.878357,0.240295
1529295865724381,0.216431,0.351807,-0.88147,0.229065
1529295865746679,0.204651,0.354553,-0.885681,0.218994
1529295865764367,0.196228,0.352539,-0.890625,0.209717
1529295865784557,0.191711,0.348267,-0.894714,0.203491
1529295865806915,0.190369,0.342834,-0.897705,0.200867
1529295865824785,0.191772,0.335571,-0.900269,0.200256
1529295865844565,0.19635,0.323975,-0.903076,0.202515
1529295865873973,0.204285,0.309143,-0.905334,0.207581
1529295865884183,0.214294,0.292847,-0.906799,0.214722
1529295865903450,0.227295,0.272339,-0.90863,0.220459
1529295865927761,0.243774,0.24762,-0.911133,0.221497
1529295865944619,0.260193,0.224243,-0.913574,0.21759
1529295865963568,0.273193,0.205322,-0.916199,0.209229
1529295865986716,0.282166,0.190979,-0.919617,0.195679
1529295866004956,0.285889,0.181274,-0.9245,0.175049
1529295866023901,0.286377,0.173096,-0.930847,0.14679
1529295866046861,0.279053,0.166443,-0.938904,0.11377
1529295866064317,0.258057,0.164001,-0.948364,0.0843506
1529295866084311,0.227783,0.167603,-0.956909,0.0661011
1529295866106573,0.19397,0.171692,-0.964233,0.0564575
1529295866124261,0.160889,0.172058,-0.970337,0.0548096
1529295866144475,0.132263,0.170288,-0.974548,0.0613403
1529295866167282,0.111511,0.170471,-0.976257,0.0736694
1529295866184254,0.0996704,0.173584,-0.975647,0.09021
1529295866204128,0.0958252,0.171936,-0.973816,0.113953
1529295866226609,0.100891,0.169434,-0.970337,0.140076
1529295866245042,0.11499,0.16748,-0.96521,0.164734
1529295866264644,0.136658,0.163635,-0.959229,0.18573
1529295866281605,0.163635,0.156006,-0.953308,0.200317
1529295866305247,0.191895,0.147888,-0.947571,0.208374
1529295866323478,0.217468,0.142151,-0.9422,0.211548
1529295866346721,0.23761,0.139954,-0.937744,0.211243
1529295866364674,0.251953,0.138611,-0.93512,0.207031
1529295866385332,0.261108,0.138245,-0.934875,0.196838
1529295866402672,0.264709,0.136841,-0.937134,0.18158
1529295866423589,0.262085,0.136108,-0.941345,0.163269
1529295866444739,0.2547,0.137085,-0.946533,0.143005
1529295866467808,0.244629,0.139526,-0.952026,0.119995
1529295866484223,0.23175,0.143372,-0.957581,0.0935669
1529295866504681,0.213318,0.145996,-0.963501,0.0696411
1529295866520722,0.190796,0.148499,-0.968994,0.0508423
1529295866543930,0.168823,0.153015,-0.972961,0.0373535
1529295866564950,0.147644,0.160767,-0.975342,0.0331421
1529295866587813,0.127441,0.169739,-0.976501,0.0375977
1529295866603770,0.112549,0.177734,-0.976563,0.0455322
1529295866624713,0.106873,0.179382,-0.976379,0.0553589
1529295866640670,0.103271,0.186279,-0.974792,0.0665283
1529295866663609,0.102844,0.194092,-0.972351,0.0794067
1529295866685550,0.108154,0.192627,-0.971191,0.0897827
1529295866700510,0.117188,0.191895,-0.969788,0.0949707
1529295866723469,0.126343,0.190063,-0.969055,0.0938721
